datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5220.554,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2578.281,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6865.055,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,555.563,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7471.107,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4339.633,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6227.890,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2271.674,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8381.800,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,316.360,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,740.590,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,185.013,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,123.532,False
8/2/2020 8:00:00 PM,8/2/2020 4:00:00 PM,RTO,RTO,RTO,RTO,119612.623,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2217.367,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5066.463,True
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3348.437,True
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,720.017,True
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6338.266,True
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,AP,AP,6957.707,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5916.372,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,CE,CE,13362.821,True
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2103.574,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3607.771,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,17788.231,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3725.743,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1836.420,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,52.155,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1818.654,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5353.400,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2605.894,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6898.344,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,549.480,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7547.547,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4336.050,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6263.928,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2278.246,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8570.449,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,324.933,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,750.063,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,187.688,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,124.294,False
8/2/2020 9:00:00 PM,8/2/2020 5:00:00 PM,RTO,RTO,RTO,RTO,120681.314,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2249.054,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4929.342,True
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3370.050,True
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,705.958,True
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6398.616,True
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,AP,AP,6870.170,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5859.210,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,CE,CE,12991.400,True
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2134.571,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3664.584,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,17777.423,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3697.355,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1777.107,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,51.111,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1809.557,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5346.697,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2550.035,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6877.912,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,525.596,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7385.493,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4313.959,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6138.329,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2226.008,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8612.653,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,325.070,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,726.043,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,186.702,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,129.806,False
8/2/2020 10:00:00 PM,8/2/2020 6:00:00 PM,RTO,RTO,RTO,RTO,119663.811,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2172.452,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4731.679,True
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3309.013,True
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,676.708,True
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6373.847,True
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,AP,AP,6616.661,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5670.081,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,CE,CE,12524.910,True
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2118.578,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3576.957,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,17161.679,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3553.828,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1710.542,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,48.960,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1780.073,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,JC,JC,5112.076,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2450.933,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6773.617,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,520.701,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PE,PE,7118.514,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4243.247,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5938.603,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2149.703,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8467.972,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,314.712,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,698.802,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,179.160,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,129.745,False
8/2/2020 11:00:00 PM,8/2/2020 7:00:00 PM,RTO,RTO,RTO,RTO,116155.753,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2090.584,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4567.961,True
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3267.799,True
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,650.025,True
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6291.685,True
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,AP,AP,6340.941,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5461.488,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,CE,CE,11928.000,True
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2058.577,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3437.511,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,16567.131,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3402.498,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1688.329,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,46.963,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1681.262,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4893.885,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2381.384,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6727.778,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,513.737,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6944.172,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4101.698,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5771.017,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2112.092,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8327.477,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,306.789,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,662.339,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,175.302,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,127.988,False
8/3/2020 12:00:00 AM,8/2/2020 8:00:00 PM,RTO,RTO,RTO,RTO,112556.412,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1998.043,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4509.675,True
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.591,True
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,641.082,True
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6211.471,True
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,AP,AP,6122.791,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,BC,BC,5241.515,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,CE,CE,11653.587,True
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2019.583,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3376.054,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,15915.252,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3247.690,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1659.666,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,43.827,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1637.624,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4608.561,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2288.225,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6698.615,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,500.689,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6760.230,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4001.208,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5564.518,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2060.270,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PS,PS,8112.813,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,290.977,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,620.136,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,166.798,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,121.034,False
8/3/2020 1:00:00 AM,8/2/2020 9:00:00 PM,RTO,RTO,RTO,RTO,109212.525,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1847.596,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4208.653,True
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.933,True
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,600.090,True
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5936.347,True
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,AP,AP,5686.568,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4859.378,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,CE,CE,11343.605,True
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1914.584,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3189.928,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14744.970,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2991.543,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1567.199,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.669,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1497.631,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,JC,JC,4223.018,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2142.775,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6439.569,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,477.744,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PE,PE,6448.212,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3781.052,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5196.478,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1941.412,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PS,PS,7663.923,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,265.646,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,554.734,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,152.549,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,111.664,False
8/3/2020 2:00:00 AM,8/2/2020 10:00:00 PM,RTO,RTO,RTO,RTO,102902.470,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1683.368,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3878.639,True
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2863.293,True
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,555.325,True
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5574.276,True
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,AP,AP,5226.142,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4477.998,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,CE,CE,10748.594,True
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1809.565,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2940.588,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13647.024,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2731.747,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1482.577,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,35.572,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1366.125,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3839.974,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1988.285,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6181.068,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,441.769,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PE,PE,6019.715,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3527.577,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4858.605,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1829.627,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PS,PS,7223.603,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,241.363,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,491.266,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,139.179,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,102.255,False
8/3/2020 3:00:00 AM,8/2/2020 11:00:00 PM,RTO,RTO,RTO,RTO,95930.119,False
