datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2533.299,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1828.274,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6902.384,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,525.234,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4207.196,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2643.221,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4644.998,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1988.669,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5014.335,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,163.464,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,358.858,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,128.681,True
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,84.001,False
10/29/2020 8:00:00 PM,10/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,86681.838,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1029.512,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4122.829,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.050,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,562.853,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6286.889,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,AP,AP,5325.471,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3267.452,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,CE,CE,10930.117,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2025.000,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2983.658,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11631.094,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1961.539,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1466.187,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.263,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1359.576,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2601.927,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1856.293,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7007.272,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,524.625,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4305.751,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.920,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4706.456,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2007.233,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5068.630,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,166.147,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,371.136,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,132.251,True
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.499,False
10/29/2020 9:00:00 PM,10/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87724.630,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1067.027,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4167.195,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3162.660,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,570.054,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6433.204,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,AP,AP,5458.746,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3377.434,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,CE,CE,11101.900,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2051.000,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2999.441,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11907.613,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2019.222,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1482.641,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,27.744,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1404.023,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2673.456,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1871.406,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7068.971,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,529.438,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4402.653,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2665.699,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4743.076,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2031.357,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5149.523,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,170.518,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,385.546,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,135.235,True
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.186,False
10/29/2020 10:00:00 PM,10/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,89194.968,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1036.971,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4234.891,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3264.125,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,583.804,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6431.693,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,AP,AP,5409.858,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3324.333,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,CE,CE,11288.561,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2041.000,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3030.199,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11835.854,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1977.818,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1468.584,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.744,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1410.113,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2595.014,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1851.698,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7087.678,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,529.459,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4287.351,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2602.129,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4669.052,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1992.530,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5055.882,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,165.635,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,379.744,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.586,True
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.997,False
10/29/2020 11:00:00 PM,10/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,88847.303,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,998.221,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.230,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3201.831,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,571.929,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6332.127,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,AP,AP,5297.004,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3210.840,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,CE,CE,11079.933,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2003.000,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2956.322,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11445.118,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1884.340,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1439.534,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.211,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1409.178,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2483.080,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1792.141,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6930.160,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,518.367,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4124.748,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2503.159,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4496.749,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1940.836,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4891.279,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,158.671,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.397,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,128.189,True
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.588,False
10/30/2020 12:00:00 AM,10/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,86463.182,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,942.204,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.656,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2992.318,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,553.505,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6139.472,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,AP,AP,5086.492,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3065.771,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,CE,CE,10771.351,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2860.592,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10910.598,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1769.936,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1380.152,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.116,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1369.312,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2330.554,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1701.564,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6678.686,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,498.802,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3978.497,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2361.353,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4278.811,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1871.150,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4682.063,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.012,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,337.987,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,120.029,True
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.394,False
10/30/2020 1:00:00 AM,10/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,82936.377,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,845.954,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3846.977,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2883.715,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,540.566,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5809.622,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,AP,AP,4817.388,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2870.828,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,CE,CE,10333.784,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1826.000,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2703.985,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10297.617,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1651.902,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1300.948,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.141,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1317.499,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2155.653,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1602.866,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6335.352,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.313,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3720.345,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2246.169,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4022.315,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1750.188,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4454.959,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.017,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,309.035,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,106.710,True
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.271,False
10/30/2020 2:00:00 AM,10/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78513.119,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,791.915,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3655.205,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.729,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,514.505,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5558.970,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,AP,AP,4578.448,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2666.767,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,CE,CE,9748.514,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1733.000,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2556.827,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9594.124,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1530.104,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1242.405,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.113,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1217.595,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1973.252,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1504.351,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5986.806,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,471.936,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3490.109,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2125.149,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3784.965,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1686.051,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4195.048,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.575,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,279.925,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,100.257,True
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.569,False
10/30/2020 3:00:00 AM,10/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73991.214,False
