datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2591.329,True
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1882.365,True
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7981.721,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,617.800,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4473.002,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2769.455,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4936.519,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2240.899,True
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4958.451,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,162.345,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,381.675,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,139.275,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,76.418,False
2/5/2021 9:00:00 PM,2/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,95991.423,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1078.176,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5033.882,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3536.978,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,723.688,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7410.881,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,AP,AP,6389.184,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3641.453,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,CE,CE,12793.149,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2333.000,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3367.913,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,12696.196,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2212.712,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1688.008,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,31.468,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1742.951,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2816.505,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1987.032,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8068.300,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,620.620,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4718.086,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2919.022,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5192.249,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2306.587,True
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5206.992,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,172.778,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,417.471,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,146.299,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.377,False
2/5/2021 10:00:00 PM,2/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,99370.957,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1135.264,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5315.143,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3656.329,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,766.093,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7598.850,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,AP,AP,6636.086,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3814.943,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,CE,CE,13349.798,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2362.000,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3499.546,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13185.959,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2304.595,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1704.873,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.534,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1869.681,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2933.950,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2054.583,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8241.070,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,630.130,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4868.289,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2982.707,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5321.786,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2320.732,True
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5335.848,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,178.665,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,449.444,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,151.538,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,84.211,False
2/5/2021 11:00:00 PM,2/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,102826.647,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1125.656,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5371.284,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3642.271,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,790.561,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7461.151,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,AP,AP,6595.311,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3819.424,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,CE,CE,13494.112,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2330.000,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3478.774,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13089.209,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2287.901,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1673.927,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.035,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1940.443,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2882.984,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2028.174,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8092.055,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,616.974,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4802.311,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2967.182,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5235.122,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2284.465,True
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5265.640,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.625,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,455.136,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,149.728,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.632,False
2/6/2021 12:00:00 AM,2/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,102208.087,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1099.911,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5374.079,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3546.084,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,802.515,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7293.548,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,AP,AP,6518.911,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3782.221,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,CE,CE,13372.056,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2270.000,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3391.335,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12962.561,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2253.775,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1635.101,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.539,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1965.418,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2795.126,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1997.039,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7827.713,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,600.703,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4679.628,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2868.178,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5160.478,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2241.099,True
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5142.136,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.705,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,456.503,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,147.546,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.911,False
2/6/2021 1:00:00 AM,2/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,100508.819,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1063.962,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5323.142,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3491.586,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,804.736,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7071.068,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,AP,AP,6361.391,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3710.639,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,CE,CE,13136.662,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2209.000,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3299.196,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12650.109,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2200.167,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1594.525,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.449,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1950.120,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2681.276,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1944.194,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7629.830,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,576.251,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4540.280,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2781.840,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5050.260,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2187.857,True
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4995.190,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.949,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,451.502,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,144.079,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.226,False
2/6/2021 2:00:00 AM,2/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,98156.486,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1013.805,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5223.063,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3419.463,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,799.347,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6831.325,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,AP,AP,6136.651,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3567.428,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,CE,CE,12713.200,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2117.000,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3176.780,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12256.362,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2126.614,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1525.441,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.413,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1903.089,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2543.398,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1859.361,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7343.544,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,567.446,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4329.241,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2711.014,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4872.996,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2080.281,True
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4795.584,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,150.959,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,436.986,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,137.502,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.652,False
2/6/2021 3:00:00 AM,2/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,94784.945,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,966.834,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5113.788,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3248.570,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,793.929,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6530.478,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,AP,AP,5894.502,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3426.836,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,CE,CE,12247.788,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2044.000,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3055.503,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11870.970,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2053.437,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1467.735,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.440,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1813.621,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2408.063,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1782.948,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7044.057,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,561.029,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4168.320,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2591.570,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4632.397,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1963.282,True
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4605.039,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.791,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,426.149,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.857,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.625,False
2/6/2021 4:00:00 AM,2/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91121.558,False
