datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3043.130,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2200.761,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7633.536,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,627.757,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5341.091,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3553.328,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5899.080,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2320.832,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5690.822,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,175.782,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,602.819,True
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,169.139,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.891,False
2/12/2021 9:00:00 PM,2/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,108060.587,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1193.374,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5730.876,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3476.887,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,774.876,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7304.023,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,AP,AP,7009.839,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4605.510,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,CE,CE,12905.510,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2291.000,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3462.158,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16469.753,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2862.164,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1699.237,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.315,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2295.900,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3163.582,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2260.011,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7751.265,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,618.857,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5514.369,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3611.380,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6015.577,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2372.726,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5844.833,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.635,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,624.995,True
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,172.272,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.396,False
2/12/2021 10:00:00 PM,2/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,110393.320,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1233.124,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5850.418,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3576.493,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,793.805,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7505.606,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,AP,AP,7150.244,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4675.394,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,CE,CE,13353.158,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2371.000,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3582.605,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16552.337,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2901.166,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1725.783,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,44.813,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2321.588,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3215.257,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2284.828,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8093.880,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,627.719,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5562.712,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3579.704,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6045.223,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2418.148,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5900.200,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.002,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,637.956,True
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,175.618,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,91.928,False
2/12/2021 11:00:00 PM,2/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,112501.709,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1209.793,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5801.371,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3555.980,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,793.402,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7588.005,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,AP,AP,7065.981,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4579.067,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,CE,CE,13481.785,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2371.000,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3576.093,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16197.235,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2850.937,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1699.221,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,43.277,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2310.245,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3127.283,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2241.168,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8022.644,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,631.755,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5443.164,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3507.552,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5990.239,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2359.695,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5803.170,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,181.197,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,626.763,True
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,173.444,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.195,False
2/13/2021 12:00:00 AM,2/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111374.661,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1175.230,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5738.080,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3539.443,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,791.973,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7423.940,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,AP,AP,6940.398,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4456.982,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,CE,CE,13301.279,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2336.000,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3514.920,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15773.237,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2777.517,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1665.273,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.247,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2295.458,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3057.120,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2194.468,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7915.737,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,605.478,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5287.432,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3366.777,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5784.052,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2309.262,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5649.571,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,174.440,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,612.163,True
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,166.445,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.889,False
2/13/2021 1:00:00 AM,2/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109030.811,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1134.117,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5593.219,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3482.750,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,776.978,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7242.032,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,AP,AP,6751.867,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4316.101,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,CE,CE,13070.854,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2282.000,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3405.762,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15326.116,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2674.707,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1615.822,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.688,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2239.499,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2918.972,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2116.914,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7667.161,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,590.893,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5080.399,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3248.645,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5589.999,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2249.829,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5474.353,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,167.081,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,591.515,True
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,161.514,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,84.713,False
2/13/2021 2:00:00 AM,2/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105943.500,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1073.599,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5445.598,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3312.192,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,757.456,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6966.171,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,AP,AP,6508.632,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4096.568,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,CE,CE,12737.200,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2197.000,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3321.654,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14718.946,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2549.904,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1548.570,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.642,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2168.494,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2732.885,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2008.170,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7350.255,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,584.709,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4820.949,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3118.060,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5346.584,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2167.211,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5227.257,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,157.062,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,563.053,True
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,153.379,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.036,False
2/13/2021 3:00:00 AM,2/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,101796.236,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1015.541,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5283.872,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3206.670,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,736.908,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6679.519,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,AP,AP,6252.867,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3921.295,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,CE,CE,12320.830,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2102.000,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3171.725,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14239.001,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2428.761,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1495.481,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.639,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2103.260,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2574.840,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1921.115,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7068.944,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,569.214,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4583.973,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2996.243,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5024.360,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2062.051,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4982.076,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,146.342,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,541.040,True
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,143.003,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.080,False
2/13/2021 4:00:00 AM,2/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,97732.650,False
