datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4825.097,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2754.803,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10028.009,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,648.335,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7542.536,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4872.959,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6497.679,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2590.353,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8221.287,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,294.527,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,731.320,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,176.170,True
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,136.797,False
8/10/2021 8:00:00 PM,8/10/2021 4:00:00 PM,RTO,RTO,RTO,RTO,139606.278,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2161.415,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5865.194,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4392.566,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,805.392,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9283.235,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,AP,AP,7396.062,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6206.426,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,CE,CE,20454.717,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3056.000,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3970.213,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,18315.285,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3671.323,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1839.611,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,53.025,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2107.950,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4959.744,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2692.895,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10177.561,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,650.804,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7456.790,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4673.436,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6325.499,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2563.901,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8369.797,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,296.191,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,740.438,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,173.875,True
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,140.386,False
8/10/2021 9:00:00 PM,8/10/2021 5:00:00 PM,RTO,RTO,RTO,RTO,138846.731,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2149.596,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5791.860,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4407.837,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,794.646,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9356.308,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,AP,AP,7174.770,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5783.722,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,CE,CE,20304.445,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3064.000,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4019.961,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17471.578,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3615.106,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1869.233,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,50.520,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2140.842,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4805.894,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2523.296,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10556.618,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,684.432,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6987.370,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4116.030,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6064.675,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2555.448,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8157.639,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,289.827,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,734.591,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,172.485,True
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,141.786,False
8/10/2021 10:00:00 PM,8/10/2021 6:00:00 PM,RTO,RTO,RTO,RTO,135840.515,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2057.628,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5666.444,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4427.166,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,779.533,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9205.691,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,AP,AP,6951.164,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5177.232,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,CE,CE,19474.889,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2992.000,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3962.027,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16998.689,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3439.069,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1862.784,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.858,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2133.862,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4392.822,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2367.453,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10371.115,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,664.578,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6724.238,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3876.667,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5775.257,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2472.918,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7572.430,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,276.994,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,680.660,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,169.638,True
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,136.850,False
8/10/2021 11:00:00 PM,8/10/2021 7:00:00 PM,RTO,RTO,RTO,RTO,130706.656,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1955.273,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5519.732,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4373.564,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,758.552,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8846.017,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,AP,AP,6846.475,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4921.070,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,CE,CE,17567.699,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2899.000,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3884.312,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16382.925,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3193.052,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1833.144,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.720,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2055.271,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4053.946,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2316.713,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10111.420,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,672.594,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6372.072,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3769.032,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5594.494,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2444.896,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7260.532,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,260.923,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,639.712,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,168.054,True
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,131.414,False
8/11/2021 12:00:00 AM,8/10/2021 8:00:00 PM,RTO,RTO,RTO,RTO,124924.608,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1819.113,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5320.004,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4288.588,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,735.918,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8681.171,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,AP,AP,6609.125,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4665.489,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,CE,CE,15577.338,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2792.000,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3711.094,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15603.560,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2940.933,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1810.408,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,37.141,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2009.970,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3719.325,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2220.162,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9823.816,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,674.792,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5918.282,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3599.001,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5384.013,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2390.393,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6870.523,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,239.613,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,590.485,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,161.416,True
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.742,False
8/11/2021 1:00:00 AM,8/10/2021 9:00:00 PM,RTO,RTO,RTO,RTO,118367.415,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1661.230,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4936.198,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,4040.262,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,681.929,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8061.579,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,AP,AP,6169.739,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4317.063,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,CE,CE,14680.933,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2621.000,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3878.864,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14563.638,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2684.372,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1725.829,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.524,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1847.450,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3393.282,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2078.524,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9197.277,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,658.546,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5524.800,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3405.069,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5021.879,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2229.193,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6415.891,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,216.928,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,525.182,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,147.880,True
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,112.970,False
8/11/2021 2:00:00 AM,8/10/2021 10:00:00 PM,RTO,RTO,RTO,RTO,110879.031,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1493.673,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4546.250,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3678.647,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,632.252,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7517.224,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,AP,AP,5707.871,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3965.354,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,CE,CE,13589.211,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2428.000,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3672.094,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13537.992,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2443.725,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1636.010,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.396,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1650.172,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3114.134,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1923.113,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8591.351,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,604.283,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5105.118,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3196.610,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4734.220,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2072.771,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6004.232,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,196.730,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,462.427,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,125.287,True
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,104.534,False
8/11/2021 3:00:00 AM,8/10/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102806.681,False
