datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3961.784,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2231.552,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8638.254,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,685.702,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5866.459,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3654.965,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5388.353,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2172.244,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6791.118,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,260.746,False
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,556.466,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,140.923,True
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,111.802,False
7/22/2021 8:00:00 PM,7/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,117867.400,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1693.035,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5508.309,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3939.471,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,779.503,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8171.601,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,AP,AP,6771.573,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4665.230,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,CE,CE,16667.564,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2609.000,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4167.275,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16171.421,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2900.309,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1908.537,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.089,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1921.087,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3953.663,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2240.946,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8637.081,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,690.913,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5908.888,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3709.003,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5359.269,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2180.104,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6767.351,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,257.936,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,572.806,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,140.341,True
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,114.011,False
7/22/2021 9:00:00 PM,7/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,118502.316,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1694.989,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5381.198,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3932.441,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,757.415,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8209.538,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,AP,AP,6698.738,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4612.198,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,CE,CE,16626.097,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2598.000,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4060.942,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15888.413,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2865.772,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1882.111,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,39.090,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1894.920,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3905.313,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2205.163,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8390.547,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,675.903,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5704.207,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3601.598,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5303.680,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2140.473,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6652.935,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,248.637,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,562.796,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,138.690,True
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,113.099,False
7/22/2021 10:00:00 PM,7/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,116840.903,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1621.720,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5198.369,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3834.281,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,721.694,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7886.968,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,AP,AP,6481.105,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4408.218,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,CE,CE,16243.341,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2499.000,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3920.704,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15221.344,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2747.972,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1820.065,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.972,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1902.362,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3679.846,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2138.490,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8050.692,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,652.910,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5447.663,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3449.060,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5127.506,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2073.304,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6457.009,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,231.415,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,530.995,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,133.681,True
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.226,False
7/22/2021 11:00:00 PM,7/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,112681.912,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1577.205,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4953.055,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3743.667,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,690.635,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7522.381,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,AP,AP,6136.652,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4197.177,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,CE,CE,15673.287,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2378.000,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3717.173,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14541.872,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2595.557,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1737.541,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.573,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1715.998,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3502.389,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2054.371,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7662.690,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,653.208,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5259.515,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3286.068,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4953.681,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2022.921,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6300.355,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,220.244,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,494.616,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,131.117,True
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,108.514,False
7/23/2021 12:00:00 AM,7/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,107914.462,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1502.865,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4798.777,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3712.219,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,673.996,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7298.293,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,AP,AP,5895.758,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4023.786,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,CE,CE,15210.037,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2292.000,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3615.784,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13828.029,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2457.677,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1684.802,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.362,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1670.041,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3323.379,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1984.153,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7495.079,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,645.508,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5087.367,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3153.984,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4803.722,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2007.709,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6116.557,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,208.043,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,458.770,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,117.363,True
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.883,False
7/23/2021 1:00:00 AM,7/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104247.943,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1366.802,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4465.525,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3536.734,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,631.453,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6891.242,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,AP,AP,5435.492,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3665.507,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,CE,CE,14754.159,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2135.000,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3384.771,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12806.408,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2231.474,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1574.481,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.731,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1489.354,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3003.930,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1827.736,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7159.900,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,604.834,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4742.071,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2982.178,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4443.681,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1867.944,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5745.495,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,188.978,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,404.254,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,113.818,True
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.460,False
7/23/2021 2:00:00 AM,7/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97623.412,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1222.418,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4132.015,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.753,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,577.079,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6283.446,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,AP,AP,5012.439,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3339.197,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,CE,CE,13873.416,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1939.000,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3123.820,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11824.342,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2010.825,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1446.896,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.738,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1356.140,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2678.912,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1687.202,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6626.802,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,555.827,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4389.090,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2695.325,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4118.703,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1722.593,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5308.327,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,169.103,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,352.450,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.506,True
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,87.302,False
7/23/2021 3:00:00 AM,7/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89976.666,False
