datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2988.261,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2244.555,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8094.648,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,639.158,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5533.282,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3738.894,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5951.201,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2431.456,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5604.834,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,170.675,False
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,632.551,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,173.011,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.976,True
2/18/2021 9:00:00 PM,2/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,109766.644,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1277.621,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5632.749,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3623.369,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,799.335,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7733.074,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,AP,AP,7379.644,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4872.741,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,CE,CE,12241.773,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2428.000,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3721.408,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16267.799,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2932.498,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1703.750,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,46.316,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2199.302,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3138.912,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2328.577,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8111.396,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,646.099,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5786.830,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3775.753,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6136.381,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2473.738,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5763.928,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,179.050,False
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,653.148,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,177.847,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.040,True
2/18/2021 10:00:00 PM,2/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,112179.078,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1315.216,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5736.391,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3704.466,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,828.806,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7959.765,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,AP,AP,7522.250,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4966.751,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,CE,CE,12673.661,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2513.000,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3802.683,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16383.565,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2995.927,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1743.573,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.750,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2242.823,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3225.598,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2344.745,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8331.945,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,658.731,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5866.876,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3775.559,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6205.707,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2521.905,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5888.440,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,186.590,False
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,664.660,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,182.571,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.923,True
2/18/2021 11:00:00 PM,2/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114433.877,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1284.510,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5692.390,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3719.702,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,845.600,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7936.048,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,AP,AP,7417.901,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4851.178,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,CE,CE,12871.642,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2496.000,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3796.164,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16217.887,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2922.684,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1723.442,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,47.045,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2262.408,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3132.733,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2283.776,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8268.523,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,658.117,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5721.982,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3742.895,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6057.393,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2468.418,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5775.569,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,180.562,False
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,653.829,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,178.262,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.604,True
2/19/2021 12:00:00 AM,2/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113342.264,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1248.692,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5651.514,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3714.167,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,832.375,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7765.140,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,AP,AP,7273.011,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4719.029,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,CE,CE,12727.099,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2441.000,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3734.855,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15890.344,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2831.143,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1685.359,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.756,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2226.227,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3021.131,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2224.506,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8097.016,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,656.570,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5513.182,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3572.860,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5893.295,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2443.702,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5609.032,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.731,False
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,641.500,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,174.172,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.499,True
2/19/2021 1:00:00 AM,2/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110941.907,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1190.134,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5556.819,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3634.863,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,817.305,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7483.842,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,AP,AP,7046.349,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4512.782,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,CE,CE,12440.708,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2359.000,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3629.057,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15391.242,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2711.652,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1633.423,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,42.408,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2197.799,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2866.037,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2138.994,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7834.713,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,652.160,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5274.381,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3437.171,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5721.666,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2337.212,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5411.999,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,166.055,False
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,618.713,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,165.812,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.735,True
2/19/2021 2:00:00 AM,2/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,107403.031,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1125.555,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5412.038,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3477.688,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,798.048,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7182.917,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,AP,AP,6782.110,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4252.847,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,CE,CE,12063.891,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3458.733,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14811.967,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2570.041,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1570.005,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,39.786,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2097.122,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2679.807,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2016.714,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7460.496,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,620.495,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4981.471,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3258.082,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5441.913,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2224.708,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5143.846,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,155.508,False
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,585.579,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,152.958,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.665,True
2/19/2021 3:00:00 AM,2/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,102746.990,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1054.267,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5229.740,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.357,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,780.319,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6897.367,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,AP,AP,6475.039,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4051.049,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,CE,CE,11556.965,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2170.000,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3316.156,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14262.285,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2451.300,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1498.678,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,38.359,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2010.161,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2514.122,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1943.371,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7173.974,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,588.968,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4728.738,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3125.667,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5206.070,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2140.420,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4889.029,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.066,False
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,559.411,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,138.776,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.740,True
2/19/2021 4:00:00 AM,2/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,98436.394,False
