datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3085.770,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2080.257,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7871.632,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,661.673,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5289.522,False
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3302.561,False
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5546.035,False
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2319.245,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5657.016,False
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,182.101,False
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,511.273,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,165.002,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,92.164,True
12/17/2020 9:00:00 PM,12/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,104191.187,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1331.452,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5690.266,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3539.293,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,863.094,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7759.280,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,AP,AP,7129.584,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4611.337,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,CE,CE,12395.364,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2427.000,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3703.803,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14856.982,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2755.025,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1759.096,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.821,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2219.765,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3360.533,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2260.950,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8313.448,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,81.000,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,677.059,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5643.994,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3521.540,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5937.933,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2451.497,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6051.614,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,201.334,False
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,572.995,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,178.855,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,95.814,True
12/17/2020 10:00:00 PM,12/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,110431.728,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1336.780,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5716.520,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3560.237,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,873.480,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7911.575,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,AP,AP,7145.719,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4659.360,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,CE,CE,12697.986,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2439.000,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3704.180,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14999.175,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2776.348,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1750.721,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.813,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2204.224,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3351.193,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2266.024,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8301.121,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,82.000,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,687.790,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5621.354,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3487.623,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5912.830,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2422.572,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5994.956,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,200.158,False
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,591.561,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,179.787,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.344,True
12/17/2020 11:00:00 PM,12/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,111010.431,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1308.974,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5714.850,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3574.911,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,874.407,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7822.756,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,AP,AP,7066.375,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4644.569,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,CE,CE,12510.083,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2403.000,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3623.903,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14799.248,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2751.611,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1717.996,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.837,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2185.695,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3275.536,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2237.926,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8168.548,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,90.000,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,670.159,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5500.111,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3400.038,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5834.830,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2416.138,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5896.258,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,193.446,False
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,598.233,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,178.049,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,91.078,True
12/18/2020 12:00:00 AM,12/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,109590.565,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1284.878,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5659.631,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3534.588,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,869.698,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7695.482,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,AP,AP,6946.742,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4569.131,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,CE,CE,12298.472,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2366.000,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3542.595,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14569.485,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2704.572,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1668.578,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.890,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2148.966,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3182.856,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2199.489,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,8010.435,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,85.000,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,650.053,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5391.036,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3289.940,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5717.855,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2331.740,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5769.163,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,188.463,False
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,600.206,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,171.174,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,89.358,True
12/18/2020 1:00:00 AM,12/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107577.476,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1230.449,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5555.405,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3431.637,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,850.519,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7436.179,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,AP,AP,6755.155,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4385.655,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,CE,CE,11971.836,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2280.000,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3456.238,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14121.953,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2594.699,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1613.325,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.755,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2096.572,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3030.271,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2119.879,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7697.785,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,87.000,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,630.733,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5201.138,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3200.126,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5496.472,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2250.726,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5590.389,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,179.638,False
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,583.061,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,164.260,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.464,True
12/18/2020 2:00:00 AM,12/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,104137.319,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1128.325,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5434.085,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3282.334,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,826.401,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7147.701,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,AP,AP,6451.240,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4125.663,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,CE,CE,11592.337,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2164.000,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3276.246,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13452.609,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2461.438,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1530.669,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.750,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2016.988,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2807.750,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2025.283,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7366.316,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,97.000,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,598.091,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4939.157,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3002.251,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5206.663,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2112.419,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5310.138,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,166.153,False
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,547.482,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,154.156,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.808,True
12/18/2020 3:00:00 AM,12/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,99343.453,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1040.265,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5288.422,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3108.661,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,803.155,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6760.203,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,AP,AP,6180.062,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3894.608,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,CE,CE,10979.976,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2063.000,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3102.143,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12786.110,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.223,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1427.714,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,37.249,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1991.675,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2591.156,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1911.880,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6941.357,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,84.000,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,564.541,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4660.002,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2837.578,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5003.272,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2020.805,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5019.250,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,152.127,False
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,515.892,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,143.292,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.493,True
12/18/2020 4:00:00 AM,12/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,94323.111,False
