datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3729.116,True
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2310.821,True
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,WEST,ATSI,OE,8317.497,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,645.686,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5802.965,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3698.906,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5460.992,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2274.937,True
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6395.302,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,243.261,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,575.210,True
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,141.108,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,105.526,False
8/20/2020 8:00:00 PM,8/20/2020 4:00:00 PM,RTO,RTO,RTO,RTO,116848.356,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1701.367,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5377.703,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4980.875,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,762.443,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8074.002,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,AP,AP,7049.704,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4767.869,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,CE,CE,16082.449,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2498.585,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3998.005,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15602.802,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2904.858,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2081.905,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.133,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1943.610,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3810.272,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2324.178,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8439.527,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,661.344,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5845.875,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3712.898,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5489.198,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2277.251,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6518.156,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,242.104,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,585.236,True
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,143.146,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,108.910,False
8/20/2020 9:00:00 PM,8/20/2020 5:00:00 PM,RTO,RTO,RTO,RTO,118070.405,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1706.780,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5257.537,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4970.818,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,738.102,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,8059.104,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,AP,AP,7004.207,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4678.423,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,CE,CE,16020.636,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2492.582,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3956.243,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,15239.851,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2857.344,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2073.677,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.093,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1911.080,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3736.090,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2281.720,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8313.122,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,656.045,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5688.015,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3580.191,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5379.052,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2251.196,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6430.109,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,230.094,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,574.906,True
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,142.253,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,112.970,False
8/20/2020 10:00:00 PM,8/20/2020 6:00:00 PM,RTO,RTO,RTO,RTO,116422.240,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1615.082,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5010.208,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4858.678,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,705.818,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7746.082,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,AP,AP,6681.011,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4420.864,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,CE,CE,15412.709,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2399.588,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3798.111,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14517.776,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2698.972,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1974.046,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.595,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1834.582,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3465.002,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2178.738,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8037.547,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,625.663,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5369.171,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3395.237,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5199.413,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2178.810,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6137.321,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,211.852,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,542.514,True
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,135.888,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,108.653,False
8/20/2020 11:00:00 PM,8/20/2020 7:00:00 PM,RTO,RTO,RTO,RTO,111341.931,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1551.156,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4907.069,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4573.975,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,692.274,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7469.851,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,AP,AP,6453.647,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4284.209,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,CE,CE,14510.654,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2289.581,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3606.207,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14142.137,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2587.549,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1888.464,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.984,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1757.470,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3291.501,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2124.230,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7758.162,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,598.407,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5196.310,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3257.152,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5066.738,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2152.948,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5980.228,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,200.902,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,516.121,True
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,133.678,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.528,False
8/21/2020 12:00:00 AM,8/20/2020 8:00:00 PM,RTO,RTO,RTO,RTO,107174.132,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1437.940,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4684.634,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4389.925,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,671.968,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7156.891,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,AP,AP,6094.128,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4057.711,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,CE,CE,14033.618,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2191.577,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3476.401,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13341.543,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2414.140,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1773.258,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.382,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1617.865,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3046.238,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2012.860,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7461.408,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.020,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5025.837,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3113.056,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4769.055,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2043.103,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5720.864,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.199,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,473.897,True
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,127.771,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,99.284,False
8/21/2020 1:00:00 AM,8/20/2020 9:00:00 PM,RTO,RTO,RTO,RTO,102062.573,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1329.753,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4364.339,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,4015.276,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,632.554,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6537.621,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,AP,AP,5558.325,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3727.844,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,CE,CE,13196.633,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2003.586,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3199.488,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12356.849,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2184.307,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1662.176,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,28.392,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1559.747,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2728.623,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1851.373,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6880.153,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,534.802,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4685.525,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2913.381,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4398.604,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1886.065,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5347.973,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,168.550,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,418.969,True
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,116.512,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,91.466,False
8/21/2020 2:00:00 AM,8/20/2020 10:00:00 PM,RTO,RTO,RTO,RTO,94410.886,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1185.677,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4043.316,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3709.059,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,600.737,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5982.271,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,AP,AP,5145.413,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3414.961,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,CE,CE,12161.647,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1827.596,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2948.078,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11385.798,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1978.002,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1510.527,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.249,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1378.699,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2445.344,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1711.646,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6285.327,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,487.403,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4342.781,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2702.273,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4042.525,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1751.525,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4972.569,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.331,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,369.152,True
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,105.506,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,83.250,False
8/21/2020 3:00:00 AM,8/20/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86778.662,False
