datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4056.901,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2237.818,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8659.812,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,694.295,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5955.351,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3715.518,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5481.666,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2273.314,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6785.909,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,263.584,False
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,570.257,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,143.640,True
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,103.937,False
7/23/2021 8:00:00 PM,7/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,120623.861,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1771.072,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5592.982,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3975.301,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,805.269,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8055.959,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,AP,AP,6831.835,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4774.099,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,CE,CE,17864.967,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2634.000,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4327.412,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16255.489,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3012.170,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1896.846,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,41.176,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2020.527,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4121.904,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2252.009,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8606.894,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,716.019,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5986.459,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3799.619,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5483.064,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2259.231,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6871.906,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,254.566,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,576.704,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,144.913,True
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,105.241,False
7/23/2021 9:00:00 PM,7/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,121085.633,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1783.833,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5485.502,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3912.627,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,777.895,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7892.649,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,AP,AP,6736.259,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4663.797,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,CE,CE,17570.632,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2621.000,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4281.967,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15913.944,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2988.211,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1867.249,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.118,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2016.307,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4039.730,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2211.547,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8477.990,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,705.477,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5854.897,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3645.532,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5428.677,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2201.637,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6716.994,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,247.432,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,545.162,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,142.659,True
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,109.469,False
7/23/2021 10:00:00 PM,7/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,118931.193,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1725.123,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5281.404,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3912.665,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,749.417,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7706.099,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,AP,AP,6494.204,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4441.302,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,CE,CE,17154.407,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2532.000,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4141.059,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15337.422,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2833.457,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1793.701,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.066,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1952.471,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3821.009,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2128.864,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8151.657,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,653.187,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5563.575,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3477.266,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5208.088,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2127.018,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6487.695,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,231.076,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,509.681,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,137.892,True
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,103.764,False
7/23/2021 11:00:00 PM,7/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,114744.569,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1600.169,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5022.587,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3776.827,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,710.690,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7395.895,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,AP,AP,6165.103,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4208.042,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,CE,CE,16504.372,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2409.000,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3937.438,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14607.212,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2650.221,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1804.266,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.987,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1788.367,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3577.493,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2031.881,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7846.100,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,638.195,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5288.900,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3279.054,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4971.989,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2062.151,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6280.209,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,219.413,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,475.742,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,132.152,True
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,114.635,False
7/24/2021 12:00:00 AM,7/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,109584.090,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1522.901,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4831.430,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3656.785,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,683.911,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7261.890,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,AP,AP,5902.629,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4021.525,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,CE,CE,15965.331,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2316.000,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3772.586,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13967.843,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2498.924,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1771.405,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.851,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1749.657,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3356.882,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1941.790,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7699.961,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,619.500,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5074.690,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3159.267,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4787.529,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2002.864,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6056.558,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,206.051,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,444.527,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,128.342,True
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,116.110,False
7/24/2021 1:00:00 AM,7/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105599.739,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1440.229,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4481.666,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3477.543,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,646.212,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6747.822,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,AP,AP,5497.723,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3719.857,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,CE,CE,15445.444,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2160.000,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3558.059,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13032.084,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2288.966,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1648.806,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,27.846,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1567.944,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3041.167,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1789.871,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7272.093,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,566.272,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4737.937,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2956.815,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4452.655,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1862.179,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5681.013,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,187.641,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,400.242,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,108.613,True
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,88.998,False
7/24/2021 2:00:00 AM,7/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98932.697,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1241.366,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4159.709,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3169.602,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,595.407,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6268.131,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,AP,AP,5074.730,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3402.881,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,CE,CE,14514.709,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1980.000,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3272.504,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12067.092,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2079.491,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1515.105,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,25.245,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1358.644,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2724.686,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1637.962,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6779.049,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,512.049,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4410.004,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.537,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4139.348,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1733.899,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5316.596,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,169.356,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,353.195,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.378,True
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,81.779,False
7/24/2021 3:00:00 AM,7/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91455.454,False
