datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2642.166,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1833.698,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7128.856,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,542.847,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4531.049,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2815.499,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4567.448,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1943.058,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5064.477,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,180.994,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,369.602,True
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,113.897,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,77.527,False
9/23/2020 8:00:00 PM,9/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,89103.108,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1101.291,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3941.576,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3064.187,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,554.646,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6214.864,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,AP,AP,5385.912,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3552.359,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,CE,CE,12236.889,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2026.000,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2972.506,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11418.321,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2122.514,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1489.749,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.858,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1348.917,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2792.272,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1866.457,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7083.416,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,535.826,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4557.167,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2867.455,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4583.643,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1956.417,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5243.297,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.255,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,392.489,True
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,115.218,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,84.460,False
9/23/2020 9:00:00 PM,9/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,89754.961,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1145.424,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3915.315,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3049.977,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,549.967,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6198.918,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,AP,AP,5358.060,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3526.319,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,CE,CE,11932.237,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1991.000,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2936.103,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11279.353,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2126.221,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1464.105,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,28.331,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1359.708,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2836.346,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1850.730,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6949.030,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,509.104,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4445.620,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2810.454,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4551.589,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1919.417,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5235.392,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,181.356,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,393.083,True
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,113.583,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,87.504,False
9/23/2020 10:00:00 PM,9/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,88777.246,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1178.117,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4000.175,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3000.000,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,560.908,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6246.634,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,AP,AP,5404.170,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3576.893,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,CE,CE,11566.331,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1983.000,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2942.147,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11418.963,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2141.783,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1454.564,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.373,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1380.065,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2829.234,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1865.851,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7017.924,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,514.233,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4453.752,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2774.544,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4570.941,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1975.718,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5302.414,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,183.554,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,401.171,True
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,116.992,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.859,False
9/23/2020 11:00:00 PM,9/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,89010.310,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1133.978,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4001.585,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3075.150,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,568.520,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6264.697,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,AP,AP,5315.009,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3468.988,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,CE,CE,11527.731,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1963.000,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2934.009,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11094.129,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2052.751,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1442.929,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.736,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1387.853,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2695.265,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1807.254,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7041.151,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,509.998,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4342.617,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2676.044,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4420.205,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1943.185,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5130.581,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,173.674,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,387.386,True
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,114.669,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.047,False
9/24/2020 12:00:00 AM,9/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,87621.141,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1061.999,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3838.981,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.764,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,545.173,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5877.780,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,AP,AP,5017.817,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3261.417,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,CE,CE,11089.542,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1874.000,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2838.946,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10432.917,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1919.664,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1381.658,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,24.207,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1333.682,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2501.239,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1698.850,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6724.748,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,483.118,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4062.465,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2554.689,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4136.210,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1830.010,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4859.994,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,161.860,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,353.419,True
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,106.805,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,80.241,False
9/24/2020 1:00:00 AM,9/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,83007.195,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,970.712,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3640.703,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.976,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,516.669,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5521.175,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,AP,AP,4694.368,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2999.109,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,CE,CE,10498.122,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1757.000,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2644.800,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9713.856,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1765.109,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1295.174,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,22.131,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1243.594,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2292.996,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1580.445,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6257.142,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,470.471,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3818.509,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2324.703,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3827.379,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1710.650,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4532.777,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.832,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,313.998,True
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,90.271,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,74.892,False
9/24/2020 2:00:00 AM,9/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77577.563,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,889.070,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3417.616,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2560.120,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,481.983,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5150.222,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,AP,AP,4390.312,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2743.499,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,CE,CE,9807.504,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1645.000,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2495.690,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9006.088,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1616.037,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1213.539,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.593,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1142.123,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2061.351,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1470.305,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5880.358,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,444.490,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3527.924,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2183.749,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3523.718,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1603.519,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4215.848,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.211,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.895,True
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.740,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,69.799,False
9/24/2020 3:00:00 AM,9/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,72089.303,False
