datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1910.734,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1400.885,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5555.061,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,439.160,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3506.505,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2171.976,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3636.284,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1607.501,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3663.106,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,131.156,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,297.145,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,92.965,True
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,51.797,False
9/19/2020 8:00:00 PM,9/19/2020 4:00:00 PM,RTO,RTO,RTO,RTO,70749.145,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,870.799,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3586.956,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2644.665,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,550.677,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5151.797,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,AP,AP,4504.864,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2854.347,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,CE,CE,8795.943,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2537.272,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9754.551,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1694.460,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1255.619,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.638,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1272.980,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2065.431,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1433.983,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5562.541,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,453.786,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3546.029,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2230.787,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3689.221,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1625.375,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3885.889,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,136.618,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,316.653,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,93.197,True
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,60.479,False
9/19/2020 9:00:00 PM,9/19/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72221.557,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,941.190,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3563.928,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2604.217,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,544.409,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5119.810,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,AP,AP,4508.424,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2887.190,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,CE,CE,8816.351,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1596.000,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2532.711,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9891.660,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.441,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1248.076,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,22.642,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1216.948,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2166.139,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1436.093,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5577.969,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,441.767,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3542.104,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2276.018,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3710.118,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1616.807,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4042.605,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.803,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,323.919,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,93.224,True
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.123,False
9/19/2020 10:00:00 PM,9/19/2020 6:00:00 PM,RTO,RTO,RTO,RTO,72684.686,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,988.308,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3568.755,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2584.116,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,540.340,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5132.477,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,AP,AP,4601.248,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2954.737,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,CE,CE,8799.137,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1572.000,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2470.279,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10141.742,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.691,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1256.934,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.622,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1241.878,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2239.994,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1462.334,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5660.890,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,445.939,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3586.354,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2341.579,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3769.380,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1655.950,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4197.077,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,144.695,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,338.555,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,97.467,True
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.927,False
9/19/2020 11:00:00 PM,9/19/2020 7:00:00 PM,RTO,RTO,RTO,RTO,73695.405,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,980.448,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3589.403,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2673.209,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,546.198,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5183.745,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,AP,AP,4602.636,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2938.487,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,CE,CE,9038.808,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1606.000,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2501.837,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10055.624,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.590,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1272.029,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,22.635,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1260.534,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2202.069,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1442.529,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5757.774,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,451.659,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3553.978,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2321.954,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3733.748,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1668.267,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4160.915,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.716,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,337.759,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,98.321,True
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,68.081,False
9/20/2020 12:00:00 AM,9/19/2020 8:00:00 PM,RTO,RTO,RTO,RTO,73990.953,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,940.491,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3452.788,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2600.184,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,530.672,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5013.386,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,AP,AP,4446.177,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2832.879,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,CE,CE,8892.977,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1546.000,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2409.484,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9742.391,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1669.873,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1227.399,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.646,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1205.391,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2108.246,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1386.291,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5532.011,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,441.338,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3403.345,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2250.995,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3569.408,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1614.944,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4033.137,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,136.944,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,320.137,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,93.499,True
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,65.594,False
9/20/2020 1:00:00 AM,9/19/2020 9:00:00 PM,RTO,RTO,RTO,RTO,71521.627,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,888.048,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3301.540,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2463.612,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,512.350,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4765.618,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,AP,AP,4230.668,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2682.421,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,CE,CE,8652.116,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1457.000,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2298.799,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9278.381,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1576.717,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1177.512,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.149,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1147.317,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,JC,JC,1988.155,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1317.186,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5331.101,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,413.052,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3272.571,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2145.141,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3402.599,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1540.875,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3860.484,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.515,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,296.346,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,88.460,True
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,62.205,False
9/20/2020 2:00:00 AM,9/19/2020 10:00:00 PM,RTO,RTO,RTO,RTO,68325.938,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,819.106,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3139.282,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2381.207,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,488.189,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4511.279,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,AP,AP,4037.579,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2520.054,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,CE,CE,8237.855,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1373.000,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2163.451,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8767.301,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1471.578,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1119.530,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.510,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1071.271,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1839.756,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1236.129,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5076.196,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,400.568,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3068.771,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2053.510,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3221.839,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1452.353,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3664.739,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,119.825,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,274.033,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,82.524,True
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.794,False
9/20/2020 3:00:00 AM,9/19/2020 11:00:00 PM,RTO,RTO,RTO,RTO,64698.229,False
