datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4383.538,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2732.502,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,11245.225,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,868.192,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6994.647,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4672.932,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6422.479,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2771.419,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,7655.633,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,290.299,False
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,712.795,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,173.245,True
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,130.998,False
8/23/2021 8:00:00 PM,8/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,140284.736,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2107.140,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6128.916,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4335.676,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,912.214,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,10101.329,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,AP,AP,8453.183,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6024.933,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,CE,CE,17304.426,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3279.000,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,5201.172,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19290.747,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3521.963,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2548.660,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,49.951,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2365.307,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4568.002,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2732.217,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,11092.562,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,858.023,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6755.015,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4696.514,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6398.596,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2752.101,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7754.092,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,286.866,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,732.520,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,170.857,True
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,137.799,False
8/23/2021 9:00:00 PM,8/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,140627.781,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2063.849,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6033.210,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4288.438,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,889.454,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9975.347,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,AP,AP,8298.762,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5909.052,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,CE,CE,17318.347,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3230.000,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,5111.967,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,18995.564,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3442.467,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2522.734,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,48.303,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2362.163,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4532.673,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2675.758,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,10858.706,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,836.407,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6492.631,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4562.444,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6214.260,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2706.867,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7595.701,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,272.949,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,717.409,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,167.111,True
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,135.103,False
8/23/2021 10:00:00 PM,8/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,138318.676,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1943.470,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5815.970,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4239.647,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,850.798,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9725.447,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,AP,AP,7909.894,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5627.187,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,CE,CE,17188.382,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,3123.000,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4900.064,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18319.189,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3262.056,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2425.530,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.832,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2235.207,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4292.610,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2592.616,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,10354.679,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,804.231,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6252.424,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4361.687,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6064.087,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2615.171,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7365.337,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,255.852,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,680.902,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.724,True
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,128.904,False
8/23/2021 11:00:00 PM,8/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,133599.897,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1872.373,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5661.006,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4178.227,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,829.943,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9298.419,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,AP,AP,7750.926,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5413.234,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,CE,CE,16649.998,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,3005.000,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4746.693,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17720.943,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3131.391,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2318.879,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.731,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2140.315,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4086.389,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2532.385,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9878.421,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,769.752,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6130.971,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4199.425,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5934.199,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2561.653,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7195.456,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,243.837,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,651.587,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,162.661,True
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,125.689,False
8/24/2021 12:00:00 AM,8/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,129293.503,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1748.550,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5318.561,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4066.197,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,797.842,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8818.128,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,AP,AP,7269.779,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5082.998,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,CE,CE,16302.547,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2833.000,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4540.244,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16595.961,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2911.718,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2184.840,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.084,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2040.062,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3791.249,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2381.229,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9359.455,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,731.321,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5857.238,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,4038.741,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5610.855,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2441.739,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6825.670,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,226.340,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,596.100,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,154.300,True
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,118.494,False
8/24/2021 1:00:00 AM,8/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,122739.242,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1605.532,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4899.796,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3748.245,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,730.292,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8125.193,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,AP,AP,6668.557,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4669.223,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,CE,CE,15517.303,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2589.000,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4202.436,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15302.130,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2660.157,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2047.925,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,35.998,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1858.922,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3405.389,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2207.056,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8582.735,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,685.020,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5462.753,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3760.040,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5197.183,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2246.303,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6370.316,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,204.371,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,531.305,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,141.009,True
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,109.600,False
8/24/2021 2:00:00 AM,8/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,113616.789,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1471.507,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4510.286,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3474.032,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,671.859,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7501.115,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,AP,AP,6167.065,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4310.556,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,CE,CE,14478.334,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2369.000,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3879.906,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14088.526,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2411.589,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1745.958,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.001,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1661.193,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3112.194,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2027.605,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7806.053,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,613.824,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5041.867,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3501.655,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4805.453,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2085.437,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5923.449,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,184.083,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,474.061,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.159,True
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.441,False
8/24/2021 3:00:00 AM,8/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,104626.208,False
