datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3711.711,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1948.213,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6585.521,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,549.022,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5004.893,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3235.660,False
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4859.788,False
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1914.154,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6635.540,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,242.054,False
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,442.777,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,118.570,True
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,100.350,False
9/23/2021 8:00:00 PM,9/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,92270.736,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1369.026,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4085.528,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2851.586,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,575.486,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6051.630,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,AP,AP,5210.796,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3896.439,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,CE,CE,10248.835,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1810.000,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2761.993,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13079.300,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2194.233,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1362.992,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.900,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1314.952,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3577.469,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1932.608,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6562.919,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,511.511,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5008.167,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.195,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4816.940,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1903.945,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6499.246,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,238.596,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,453.090,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,118.469,True
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,99.730,False
9/23/2021 9:00:00 PM,9/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,91791.581,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1327.404,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4062.363,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2912.703,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,564.647,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5996.040,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,AP,AP,5169.782,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3789.862,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,CE,CE,10222.687,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1794.000,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2697.513,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,12897.210,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2194.270,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1351.011,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.414,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1317.938,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3441.512,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1897.562,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6581.164,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,534.709,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4964.350,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3009.464,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4702.566,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1896.496,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6324.542,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,235.502,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,444.031,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,117.430,True
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,97.850,False
9/23/2021 10:00:00 PM,9/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,90599.022,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1320.571,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4093.258,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2941.311,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,573.591,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6084.203,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,AP,AP,5264.670,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3767.916,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,CE,CE,10125.502,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1819.000,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2731.317,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12832.170,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.764,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1373.498,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.392,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1346.921,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3322.153,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1874.333,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6717.129,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,550.622,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4925.482,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2948.972,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4714.721,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1904.332,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6190.919,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,226.139,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,437.540,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.059,True
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,97.978,False
9/23/2021 11:00:00 PM,9/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,90583.463,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1274.745,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4064.469,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.210,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,580.257,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6144.527,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,AP,AP,5165.402,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3618.156,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,CE,CE,10258.311,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1831.000,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2724.626,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12459.910,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2160.910,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1370.630,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.837,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1370.438,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3142.027,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1818.210,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6704.090,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,556.018,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4781.878,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2790.094,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4594.010,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1886.888,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5952.798,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,212.674,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,417.181,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.071,True
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,94.503,False
9/24/2021 12:00:00 AM,9/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,89187.870,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1196.191,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3911.710,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2962.043,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,560.254,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5831.056,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,AP,AP,4928.817,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3374.775,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,CE,CE,9954.214,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1752.000,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2632.777,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,11758.200,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2025.025,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1303.416,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.276,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1332.944,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2917.954,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1708.501,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6410.775,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,560.897,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4538.063,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2642.044,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4304.466,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1820.960,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5629.676,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,197.084,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,379.285,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.046,True
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,88.656,False
9/24/2021 1:00:00 AM,9/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,84880.105,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1092.742,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3719.433,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2811.084,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,536.032,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5583.650,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,AP,AP,4621.572,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3117.878,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,CE,CE,9544.329,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1639.000,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2463.082,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10865.310,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1861.350,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1229.604,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.808,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1200.325,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2632.210,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1604.335,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6071.651,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,529.199,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4205.017,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.654,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4010.667,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1684.025,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5270.709,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,179.577,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,334.704,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,100.410,True
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,83.287,False
9/24/2021 2:00:00 AM,9/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,79517.644,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,977.952,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3512.401,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2666.813,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,506.907,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5236.935,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,AP,AP,4353.274,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2837.214,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,CE,CE,9003.875,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1531.000,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2295.441,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10196.510,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.055,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1155.521,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.203,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1155.424,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2389.174,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1490.949,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5799.329,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,509.336,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3818.041,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2260.949,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3803.438,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1583.787,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4876.935,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,160.833,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,292.392,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,89.512,True
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.444,False
9/24/2021 3:00:00 AM,9/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74327.644,False
