datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2865.864,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1959.147,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7034.525,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,539.488,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4756.098,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2998.805,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5140.266,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2077.590,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5257.561,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.845,False
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,441.305,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,143.231,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.159,True
12/23/2020 9:00:00 PM,12/23/2020 4:00:00 PM,RTO,RTO,RTO,RTO,92155.833,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1220.381,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4686.238,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3140.441,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,643.572,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6592.178,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,AP,AP,6339.157,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4101.879,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,CE,CE,11260.805,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2052.000,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3130.879,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13478.472,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2444.891,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1600.502,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.007,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1625.237,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3131.549,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2094.330,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7348.765,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,571.315,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5110.250,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3188.670,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5484.600,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2189.124,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5566.243,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,189.284,False
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,495.983,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.549,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.617,True
12/23/2020 10:00:00 PM,12/23/2020 5:00:00 PM,RTO,RTO,RTO,RTO,98005.918,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1233.908,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4751.525,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.313,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,652.583,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6591.126,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,AP,AP,6392.326,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4154.986,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,CE,CE,11519.083,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2045.000,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3146.881,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13617.627,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2473.357,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1603.899,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.110,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1680.066,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3116.958,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2077.956,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7354.969,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,564.383,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5117.939,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3101.496,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5416.075,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2186.452,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5535.057,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.846,False
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,507.699,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,158.129,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.558,True
12/23/2020 11:00:00 PM,12/23/2020 6:00:00 PM,RTO,RTO,RTO,RTO,98486.307,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1224.803,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4749.563,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3096.522,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,652.675,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6478.733,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,AP,AP,6323.364,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4056.431,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,CE,CE,11349.036,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2003.000,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3069.866,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13386.631,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2466.885,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1576.052,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,36.012,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1681.868,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3084.993,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2047.857,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7237.326,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,554.530,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5045.675,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3020.228,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5398.741,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2145.425,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5464.636,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,184.670,False
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,506.003,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,156.168,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.885,True
12/24/2020 12:00:00 AM,12/23/2020 7:00:00 PM,RTO,RTO,RTO,RTO,97127.578,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1200.700,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4691.075,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.845,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,647.396,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6342.330,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,AP,AP,6212.101,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4012.369,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,CE,CE,11202.860,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1966.000,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3009.794,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13224.443,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2424.900,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1544.300,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.993,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1612.807,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3018.437,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2002.503,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7080.724,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,537.836,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4921.807,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2942.977,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5228.141,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2095.040,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5357.315,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,179.638,False
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,494.216,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,152.748,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,84.596,True
12/24/2020 1:00:00 AM,12/23/2020 8:00:00 PM,RTO,RTO,RTO,RTO,95299.891,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1154.847,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4578.398,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2923.899,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,640.259,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6125.061,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,AP,AP,6004.326,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3817.958,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,CE,CE,11045.456,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1890.000,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2916.765,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12897.071,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2344.729,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1499.159,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.508,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1615.209,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2905.049,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1930.510,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6830.431,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,518.767,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4771.472,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2823.935,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5071.711,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2020.822,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5182.881,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.923,False
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,473.697,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,146.755,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.040,True
12/24/2020 2:00:00 AM,12/23/2020 9:00:00 PM,RTO,RTO,RTO,RTO,92450.638,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1091.054,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4359.244,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2800.621,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,623.418,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5832.894,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,AP,AP,5701.847,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3618.322,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,CE,CE,10869.543,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2765.485,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12276.028,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2203.875,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1423.165,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.884,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1561.623,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2700.997,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1800.978,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6431.368,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,493.393,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4500.698,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2696.030,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4775.786,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1903.419,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4931.770,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,159.547,False
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,445.317,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,136.320,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.230,True
12/24/2020 3:00:00 AM,12/23/2020 10:00:00 PM,RTO,RTO,RTO,RTO,88032.856,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1010.202,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4142.314,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2702.899,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,593.646,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5482.717,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,AP,AP,5438.349,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3398.229,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,CE,CE,10478.199,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1661.000,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2626.063,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11616.255,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2056.671,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1345.475,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.434,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1481.208,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2470.286,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1695.336,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6021.971,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,455.035,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4181.076,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2555.386,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4474.605,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1790.189,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4636.757,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,145.091,False
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,414.252,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,124.177,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.886,True
12/24/2020 4:00:00 AM,12/23/2020 11:00:00 PM,RTO,RTO,RTO,RTO,83138.708,False
