datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2047.861,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1639.109,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6319.632,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,479.498,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3953.474,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2408.321,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4148.719,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1811.302,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4168.827,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.318,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,293.152,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,106.219,True
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,62.376,False
5/12/2021 8:00:00 PM,5/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78452.062,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,832.179,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3868.843,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2694.887,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,536.160,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5888.514,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,AP,AP,5014.659,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3005.727,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,CE,CE,9602.184,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2663.024,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10853.024,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.862,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1386.620,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.676,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1142.847,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2156.701,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1648.962,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6204.051,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,471.225,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3971.788,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2443.015,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4155.932,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1802.793,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4257.062,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,149.373,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,318.050,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.801,True
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,68.074,False
5/12/2021 9:00:00 PM,5/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78820.033,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,901.300,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3873.752,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2711.778,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,534.918,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5844.344,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,AP,AP,4995.342,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3048.999,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,CE,CE,9503.530,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1759.000,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2646.850,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10884.832,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1797.601,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1362.428,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.162,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1209.693,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2252.956,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1645.420,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6183.353,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,468.917,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3951.276,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2434.153,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4131.245,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1769.857,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4311.501,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,149.281,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,336.494,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,106.491,True
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,74.054,False
5/12/2021 10:00:00 PM,5/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,78943.527,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1015.702,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3900.148,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2749.349,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,537.488,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5865.702,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,AP,AP,5091.429,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3071.918,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,CE,CE,9387.114,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1758.000,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2596.455,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10908.851,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1827.420,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1343.706,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.673,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1231.747,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2303.105,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1650.782,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6132.913,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,490.807,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3920.548,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2415.104,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4117.049,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1768.001,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4374.504,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,150.105,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,346.038,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,107.553,True
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.718,False
5/12/2021 11:00:00 PM,5/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79194.929,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,987.204,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4021.053,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2815.875,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,545.249,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5981.576,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,AP,AP,5190.652,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3128.173,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,CE,CE,9358.808,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1777.000,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2678.150,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11145.907,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1872.482,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1349.003,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.157,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1220.511,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2341.935,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1688.231,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6202.544,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,506.515,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3958.953,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.079,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4190.677,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1833.610,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4478.125,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.745,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,357.445,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,110.803,True
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.070,False
5/13/2021 12:00:00 AM,5/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,80461.532,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,961.026,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4047.344,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2884.885,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,558.572,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5970.454,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,AP,AP,5111.787,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3058.979,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,CE,CE,9570.803,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1805.000,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2694.934,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10895.243,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1820.843,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1364.694,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.653,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1242.797,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2241.260,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1649.701,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6305.687,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,496.787,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3895.986,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2382.847,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4077.463,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1828.262,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4363.969,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.582,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,349.274,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,108.729,True
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.634,False
5/13/2021 1:00:00 AM,5/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79959.195,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,894.997,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3892.251,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.050,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,537.237,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5742.187,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,AP,AP,4831.293,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2842.839,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,CE,CE,9312.028,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1725.000,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2545.979,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10319.147,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1687.964,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1301.798,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.553,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1220.900,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2052.163,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1533.584,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6051.100,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,474.095,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3648.599,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2245.077,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3809.910,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1755.340,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4108.794,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.511,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,314.271,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,99.761,True
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.519,False
5/13/2021 2:00:00 AM,5/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75983.947,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,819.379,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3713.177,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2717.986,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,509.053,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5503.653,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,AP,AP,4652.458,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2618.725,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,CE,CE,8873.245,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1624.000,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2399.837,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9700.235,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1556.013,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1235.081,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.036,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1128.760,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1878.700,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1432.125,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5769.067,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,463.845,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3412.672,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2100.149,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3633.422,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1625.539,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3842.752,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.498,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.032,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,89.933,True
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.957,False
5/13/2021 3:00:00 AM,5/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71811.329,False
