datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3221.391,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2154.211,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,ATSI,OE,9868.240,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,762.369,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5480.077,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3675.086,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5310.725,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2398.025,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5609.324,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,187.984,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,602.329,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,147.624,True
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,101.647,False
8/29/2021 8:00:00 PM,8/29/2021 4:00:00 PM,RTO,RTO,RTO,RTO,121322.848,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1692.958,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5692.204,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4155.131,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,880.977,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9089.329,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,AP,AP,7114.483,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4852.244,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,CE,CE,16316.711,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2899.000,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4787.305,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16550.997,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2908.736,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2192.443,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.647,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2240.941,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3294.722,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2181.872,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10032.555,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,714.422,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5562.070,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3663.245,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5335.002,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2348.079,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5715.382,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,195.015,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,610.301,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,148.721,True
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.811,False
8/29/2021 9:00:00 PM,8/29/2021 5:00:00 PM,RTO,RTO,RTO,RTO,121393.303,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1681.823,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5524.647,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4165.958,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,857.341,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9003.518,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,AP,AP,6876.054,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4857.858,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,CE,CE,16450.605,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2870.000,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4733.840,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16495.046,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2883.487,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2148.371,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.134,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2223.818,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3306.060,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2171.146,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9928.627,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,698.222,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5534.803,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3699.699,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5310.070,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2296.848,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5799.875,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,198.465,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,598.902,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,148.572,True
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,105.369,False
8/29/2021 10:00:00 PM,8/29/2021 6:00:00 PM,RTO,RTO,RTO,RTO,120680.158,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1653.771,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5287.074,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3935.830,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,833.594,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8742.686,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,AP,AP,6669.938,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4779.034,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,CE,CE,16238.095,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2762.000,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4564.721,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16209.200,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2824.868,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2129.563,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.153,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2178.141,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3313.181,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2163.943,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9704.848,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,670.575,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5566.592,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3676.849,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5291.578,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2275.441,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5911.179,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,202.463,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,580.179,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,147.918,True
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,105.809,False
8/29/2021 11:00:00 PM,8/29/2021 7:00:00 PM,RTO,RTO,RTO,RTO,118520.223,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1634.797,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5146.249,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3949.694,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,811.487,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8518.677,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,AP,AP,6559.046,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4727.109,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,CE,CE,15675.762,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2670.000,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4442.902,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15889.635,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2758.905,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2104.102,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.100,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2092.815,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3278.444,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2139.067,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9490.234,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,653.799,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5542.834,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3678.176,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5223.285,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2253.880,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5956.523,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,201.423,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,562.688,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,148.030,True
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,105.137,False
8/30/2021 12:00:00 AM,8/29/2021 8:00:00 PM,RTO,RTO,RTO,RTO,116316.800,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1539.415,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4882.522,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3763.748,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,773.256,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8139.096,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,AP,AP,6252.977,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4494.677,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,CE,CE,15336.183,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2555.000,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4232.922,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15023.746,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2586.463,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2029.854,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.002,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1991.627,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3126.633,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2034.255,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,ATSI,OE,9124.955,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,64.000,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,634.997,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5361.699,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3540.816,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4970.373,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2158.268,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5847.338,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,194.311,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,517.203,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,140.143,True
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,100.390,False
8/30/2021 1:00:00 AM,8/29/2021 9:00:00 PM,RTO,RTO,RTO,RTO,111451.869,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1441.924,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4518.503,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3507.499,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,720.738,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7606.362,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,AP,AP,5846.096,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4153.329,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,CE,CE,14513.498,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2374.000,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3954.893,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13987.484,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2371.109,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1916.326,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.881,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1794.514,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2906.112,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1904.031,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8474.078,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.486,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5058.483,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3346.911,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4662.053,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2061.311,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5597.187,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,182.798,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,459.533,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,131.410,True
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,93.795,False
8/30/2021 2:00:00 AM,8/29/2021 10:00:00 PM,RTO,RTO,RTO,RTO,104246.344,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1262.519,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4195.093,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3358.505,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,667.940,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7133.534,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,AP,AP,5438.822,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3819.781,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,CE,CE,13513.091,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2197.000,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3688.634,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12961.555,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2166.153,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1795.286,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.367,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1623.282,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2675.036,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1783.922,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7892.016,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,558.445,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4790.363,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3115.599,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4447.935,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1950.833,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5349.625,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,169.732,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,404.536,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,121.250,True
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.463,False
8/30/2021 3:00:00 AM,8/29/2021 11:00:00 PM,RTO,RTO,RTO,RTO,97249.317,False
