datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3546.803,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1966.599,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6531.855,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,471.260,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5634.726,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3453.763,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4757.501,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1833.264,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6066.576,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,217.645,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,551.633,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,119.436,True
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,91.370,False
9/7/2020 8:00:00 PM,9/7/2020 4:00:00 PM,RTO,RTO,RTO,RTO,103141.684,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1642.049,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5065.283,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.516,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,779.805,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7343.738,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,AP,AP,6204.986,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4555.798,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,CE,CE,11430.718,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2399.658,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4134.181,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14562.463,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2759.059,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1697.845,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.118,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1937.546,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3589.699,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1991.012,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6650.996,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,471.247,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5680.801,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3496.212,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4819.228,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1890.577,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6042.631,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,213.411,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,561.487,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,120.940,True
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,96.701,False
9/7/2020 9:00:00 PM,9/7/2020 5:00:00 PM,RTO,RTO,RTO,RTO,103399.705,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1618.356,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4938.441,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3158.291,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,751.368,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7054.200,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,AP,AP,6038.446,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4422.228,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,CE,CE,10932.160,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2301.660,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4020.248,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14253.418,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2682.191,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1652.812,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.098,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1902.568,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3476.240,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1944.401,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6574.194,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,475.294,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5509.894,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3385.230,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4729.719,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1863.321,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5917.118,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,206.436,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,538.854,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,119.733,True
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,98.851,False
9/7/2020 10:00:00 PM,9/7/2020 6:00:00 PM,RTO,RTO,RTO,RTO,100638.770,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1553.653,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4726.988,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3048.658,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,711.806,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6749.694,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,AP,AP,5881.781,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4245.990,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,CE,CE,10315.693,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2209.658,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3895.222,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13752.973,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2556.732,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1631.586,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.474,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1814.726,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3340.041,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1893.966,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6535.589,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,481.473,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5330.638,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3292.460,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4671.735,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1883.074,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5857.514,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,204.775,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,504.955,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,120.288,True
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,96.149,False
9/7/2020 11:00:00 PM,9/7/2020 7:00:00 PM,RTO,RTO,RTO,RTO,97384.291,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1472.924,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4616.036,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3106.682,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,701.573,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6560.720,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,AP,AP,5738.845,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4121.750,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,CE,CE,10240.486,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2157.662,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3840.613,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13373.184,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2446.148,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1615.697,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.961,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1765.627,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3197.385,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1847.840,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6541.622,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,470.666,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5205.788,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3210.231,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4614.131,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1905.298,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5789.457,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,198.910,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,480.322,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,121.391,True
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,92.589,False
9/8/2020 12:00:00 AM,9/7/2020 8:00:00 PM,RTO,RTO,RTO,RTO,95502.538,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1362.546,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4319.978,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2927.951,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,662.082,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6213.189,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,AP,AP,5349.389,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3839.502,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,CE,CE,10106.208,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2048.653,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3655.790,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12494.223,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2246.923,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1548.984,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,30.403,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1673.134,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2960.674,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1723.384,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6336.038,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,451.620,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4932.853,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3006.468,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4375.111,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1791.917,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5540.858,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.353,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,429.901,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,114.094,True
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.780,False
9/8/2020 1:00:00 AM,9/7/2020 9:00:00 PM,RTO,RTO,RTO,RTO,90445.006,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1221.824,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4000.334,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.975,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,613.969,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5812.884,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,AP,AP,4952.045,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3486.091,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,CE,CE,9655.531,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1935.649,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3401.548,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11407.028,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2042.377,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1459.515,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.748,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1491.494,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2664.016,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1593.988,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6031.037,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,425.384,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4594.431,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2793.827,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4067.292,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1679.003,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5208.420,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,168.778,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,373.625,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,103.731,True
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,79.920,False
9/8/2020 2:00:00 AM,9/7/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84181.464,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1084.417,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3724.586,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.108,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,569.311,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5450.549,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,AP,AP,4603.073,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3163.975,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,CE,CE,9167.050,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1839.645,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3167.661,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10506.274,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1829.544,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1384.789,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.727,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1283.390,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2386.269,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1482.382,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5744.719,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,390.988,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4249.864,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2557.826,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3775.077,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1608.287,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4855.088,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,151.778,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,324.980,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.926,True
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.757,False
9/8/2020 3:00:00 AM,9/7/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78312.040,False
