datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2533.304,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1821.701,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6874.195,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,517.461,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4473.662,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3016.979,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4553.161,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1979.797,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5121.017,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,166.456,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,427.344,True
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,119.225,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,89.103,False
10/22/2020 8:00:00 PM,10/22/2020 4:00:00 PM,RTO,RTO,RTO,RTO,89853.627,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1144.231,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4429.183,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2789.768,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,603.899,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6402.323,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,AP,AP,5566.287,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3618.481,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,CE,CE,10624.328,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2039.000,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3092.086,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12583.435,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2167.916,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1556.639,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.455,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1500.910,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2637.433,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1824.282,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6853.973,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,512.396,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4499.749,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3040.019,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4549.288,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1940.176,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5191.521,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,169.621,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,432.272,True
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,116.491,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,94.380,False
10/22/2020 9:00:00 PM,10/22/2020 5:00:00 PM,RTO,RTO,RTO,RTO,90047.542,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1198.358,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4373.328,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2787.745,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,582.734,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6394.773,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,AP,AP,5530.665,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3648.941,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,CE,CE,10635.309,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2037.000,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3045.348,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12572.232,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2176.652,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1544.182,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,31.859,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1485.612,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2750.287,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1857.341,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6816.058,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,506.734,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4603.990,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2920.732,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4613.014,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1932.358,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5321.222,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,175.835,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,431.031,True
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,120.229,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,94.953,False
10/22/2020 10:00:00 PM,10/22/2020 6:00:00 PM,RTO,RTO,RTO,RTO,90227.522,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1193.934,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4426.482,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2845.940,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,595.651,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6502.834,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,AP,AP,5592.604,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3661.959,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,CE,CE,10881.452,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2059.000,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3095.920,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12475.941,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2155.704,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1551.159,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,30.832,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1490.596,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2729.239,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1861.689,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7013.991,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,514.607,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4564.813,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2896.079,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4596.053,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1964.176,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5259.673,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.122,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,429.527,True
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,121.594,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.155,False
10/22/2020 11:00:00 PM,10/22/2020 7:00:00 PM,RTO,RTO,RTO,RTO,90818.726,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1136.927,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4298.693,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2860.137,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,570.038,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6359.815,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,AP,AP,5387.683,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3511.524,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,CE,CE,10832.767,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2009.000,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3036.938,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12049.128,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2049.266,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1508.774,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.342,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1460.533,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2610.950,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1795.633,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6887.129,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,500.255,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4397.687,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2770.840,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4423.766,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1938.277,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5089.469,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,166.753,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,407.594,True
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,116.534,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.354,False
10/23/2020 12:00:00 AM,10/22/2020 8:00:00 PM,RTO,RTO,RTO,RTO,88333.806,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1078.130,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4053.624,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2737.334,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,538.422,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6001.585,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,AP,AP,5054.379,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3274.324,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,CE,CE,10506.036,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1912.000,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2858.849,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11269.523,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1887.392,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1423.572,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.738,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1348.923,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2429.480,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1681.739,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6527.321,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,486.495,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4154.067,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2592.402,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4128.967,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1813.727,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4825.588,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.065,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,368.087,True
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.430,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.039,False
10/23/2020 1:00:00 AM,10/22/2020 9:00:00 PM,RTO,RTO,RTO,RTO,83359.238,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,971.587,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3833.088,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2602.615,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,507.527,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5651.367,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,AP,AP,4712.191,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3038.935,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,CE,CE,10063.228,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1790.000,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2698.144,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10469.773,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1742.690,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1331.680,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.126,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1274.452,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2260.175,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1575.696,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6174.758,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,435.309,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3916.086,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2426.692,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3871.907,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1712.782,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4591.304,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.720,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,329.980,True
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.456,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.032,False
10/23/2020 2:00:00 AM,10/22/2020 10:00:00 PM,RTO,RTO,RTO,RTO,78358.300,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,870.100,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3618.594,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2479.018,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,480.212,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5373.250,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,AP,AP,4427.371,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2823.541,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,CE,CE,9584.392,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1710.000,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2529.699,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9783.780,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1613.219,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1248.318,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.131,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1176.187,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2100.458,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1486.923,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5865.128,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,413.821,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3684.275,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2277.609,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3723.141,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1626.675,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4368.292,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.824,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,297.821,True
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,90.436,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.583,False
10/23/2020 3:00:00 AM,10/22/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73910.798,False
