datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4196.780,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2276.216,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8891.924,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,705.398,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6265.142,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3706.804,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5455.687,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2080.602,True
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6881.472,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,272.007,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,619.122,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,148.198,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,102.079,False
5/23/2021 8:00:00 PM,5/23/2021 4:00:00 PM,RTO,RTO,RTO,RTO,113655.496,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1786.081,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5001.852,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3276.179,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,734.973,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8094.255,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,AP,AP,6891.747,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5178.080,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,CE,CE,12587.887,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2302.000,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3695.714,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,16266.367,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3045.031,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2085.073,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.777,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1849.541,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4335.367,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2337.134,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8938.242,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,703.042,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6393.068,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3790.355,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5563.411,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2104.768,True
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PS,PS,7041.731,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,274.474,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,635.954,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,147.828,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,106.026,False
5/23/2021 9:00:00 PM,5/23/2021 5:00:00 PM,RTO,RTO,RTO,RTO,115246.957,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1824.470,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4954.816,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3288.990,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,724.090,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7980.688,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,AP,AP,6900.487,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5206.810,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,CE,CE,12258.655,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2303.000,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3624.164,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16287.849,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3063.937,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2056.551,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.777,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1839.852,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4334.696,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2341.727,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8729.929,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,697.158,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6366.075,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3809.712,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5520.715,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2082.427,True
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7089.379,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,268.093,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,637.042,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,145.605,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,110.988,False
5/23/2021 10:00:00 PM,5/23/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114528.682,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1792.983,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4798.089,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3293.835,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,692.078,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7805.145,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,AP,AP,6716.819,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5093.572,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,CE,CE,11766.298,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2263.000,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3599.641,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16051.041,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2984.601,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1998.231,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.774,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1797.259,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4184.248,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2279.900,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8398.301,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,679.836,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6190.306,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3789.437,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5369.435,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2036.764,True
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6977.074,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,256.846,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,616.211,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,141.649,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,111.472,False
5/23/2021 11:00:00 PM,5/23/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111762.845,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1737.487,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4624.210,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.148,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,674.008,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7551.451,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,AP,AP,6572.517,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4925.255,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,CE,CE,11236.025,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2222.000,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3559.171,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15673.990,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2852.421,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1948.440,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.183,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1717.202,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4038.756,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2231.466,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8159.091,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,653.477,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6046.232,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3705.592,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5258.316,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2048.544,True
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6933.058,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,249.563,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,583.210,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,138.127,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,109.491,False
5/24/2021 12:00:00 AM,5/23/2021 8:00:00 PM,RTO,RTO,RTO,RTO,108701.431,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1639.456,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4505.056,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3206.901,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,665.338,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7429.499,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,AP,AP,6371.526,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4726.236,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,CE,CE,10901.271,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2195.000,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3498.162,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,14927.650,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2678.629,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1904.457,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.007,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1668.562,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3795.236,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2143.313,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7910.869,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,636.119,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5896.283,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3626.647,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5032.753,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2001.198,True
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PS,PS,6704.078,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,232.743,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,539.102,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,130.100,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,104.911,False
5/24/2021 1:00:00 AM,5/23/2021 9:00:00 PM,RTO,RTO,RTO,RTO,105144.102,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1503.928,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4176.878,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3118.872,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,619.719,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6944.154,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,AP,AP,5857.851,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4377.971,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,CE,CE,10440.453,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2065.000,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3320.752,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13762.720,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2441.792,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1791.156,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.969,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1468.911,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3405.268,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1974.914,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7314.405,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,602.054,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5515.698,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3392.378,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4650.381,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1882.466,True
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6244.703,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,205.120,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,476.609,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,117.277,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,98.931,False
5/24/2021 2:00:00 AM,5/23/2021 10:00:00 PM,RTO,RTO,RTO,RTO,97841.330,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1360.806,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3883.271,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2949.825,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,570.786,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6452.536,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,AP,AP,5406.913,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3969.405,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,CE,CE,9802.585,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3064.770,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12574.798,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2203.380,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1640.718,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,27.902,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1245.183,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2993.957,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1815.674,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6666.508,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,557.771,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5043.777,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3185.222,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4286.583,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1782.191,True
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5629.969,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,175.437,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,411.628,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,104.333,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,92.257,False
5/24/2021 3:00:00 AM,5/23/2021 11:00:00 PM,RTO,RTO,RTO,RTO,89859.185,False
