datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2532.778,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1829.444,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7741.109,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,600.525,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4453.528,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3563.764,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4585.451,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2076.480,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4975.161,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.562,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,493.782,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,116.126,True
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,93.134,False
10/5/2021 8:00:00 PM,10/5/2021 4:00:00 PM,RTO,RTO,RTO,RTO,99054.477,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1125.055,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4813.560,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3330.942,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,670.457,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7532.978,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,AP,AP,6274.092,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3893.710,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,CE,CE,11100.276,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2339.000,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3604.207,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15461.707,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2264.600,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1781.697,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,32.973,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1557.221,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2605.543,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1841.028,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7652.208,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,581.476,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4522.020,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.479,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4605.268,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2094.344,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4993.356,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.698,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,490.035,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,116.855,True
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.093,False
10/5/2021 9:00:00 PM,10/5/2021 5:00:00 PM,RTO,RTO,RTO,RTO,99025.878,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1169.266,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4724.825,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3339.513,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,648.818,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7253.062,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,AP,AP,6198.215,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3931.862,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,CE,CE,11070.689,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2291.000,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3483.025,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15232.878,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.880,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1708.111,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,32.463,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1557.710,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2705.900,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1857.513,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7492.066,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,620.601,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4576.936,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3341.610,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4630.490,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2056.264,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5085.253,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,172.547,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,481.955,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,119.374,True
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,93.580,False
10/5/2021 10:00:00 PM,10/5/2021 6:00:00 PM,RTO,RTO,RTO,RTO,98178.406,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1194.481,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4728.837,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3308.616,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,660.206,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7183.025,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,AP,AP,6239.655,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3946.519,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,CE,CE,11158.690,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2252.000,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3395.526,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15045.278,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2285.673,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1678.859,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,32.445,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1584.515,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2708.342,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1886.133,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7589.206,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,593.776,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4556.031,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3287.314,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4656.774,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2106.247,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5096.642,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,172.037,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,482.750,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,122.552,True
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.921,False
10/5/2021 11:00:00 PM,10/5/2021 7:00:00 PM,RTO,RTO,RTO,RTO,98068.050,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1152.230,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4597.601,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3301.173,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,647.411,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6997.577,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,AP,AP,5983.188,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3817.051,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,CE,CE,11180.165,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2199.000,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3344.410,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14342.581,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2194.878,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1639.515,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,30.358,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1550.053,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2604.588,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1834.353,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7379.598,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,602.145,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4396.946,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3180.273,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4517.337,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2055.423,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4970.444,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,167.126,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,459.226,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.782,True
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,90.492,False
10/6/2021 12:00:00 AM,10/5/2021 8:00:00 PM,RTO,RTO,RTO,RTO,95378.924,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1094.068,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4375.596,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.987,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,616.414,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6618.246,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,AP,AP,5663.484,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3623.583,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,CE,CE,10884.473,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2063.000,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3185.538,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13526.155,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.564,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1564.400,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.887,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1473.825,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2436.795,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1736.443,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7034.212,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,573.499,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4177.978,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2989.570,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4313.237,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1943.597,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4761.841,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,156.325,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,422.995,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,112.757,True
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,86.777,False
10/6/2021 1:00:00 AM,10/5/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90757.246,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1028.531,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4087.726,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2969.455,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,582.931,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6169.589,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,AP,AP,5252.845,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3345.168,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,CE,CE,10461.166,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1916.000,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2980.213,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12626.042,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.547,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1477.448,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.730,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1323.089,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2257.174,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1625.372,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6567.882,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,19.000,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,529.331,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3904.320,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2825.206,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4007.409,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1845.678,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4465.478,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.118,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,376.448,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.676,True
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,80.928,False
10/6/2021 2:00:00 AM,10/5/2021 10:00:00 PM,RTO,RTO,RTO,RTO,84902.500,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,939.609,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3813.147,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.932,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,547.579,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5747.394,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,AP,AP,4917.614,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3078.746,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,CE,CE,9864.893,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2777.144,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11686.831,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1757.277,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1347.636,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.129,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1248.129,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2060.684,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1520.198,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6185.540,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,495.273,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3620.694,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2649.887,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3763.174,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1725.141,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4190.856,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,131.265,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,334.766,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,85.150,True
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,75.423,False
10/6/2021 3:00:00 AM,10/5/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79239.111,False
