datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2325.898,True
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1709.698,True
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6749.349,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,533.961,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4124.123,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2689.789,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4226.909,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1863.158,True
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4602.537,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,163.670,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,360.019,True
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,106.725,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.301,False
9/15/2020 8:00:00 PM,9/15/2020 4:00:00 PM,RTO,RTO,RTO,RTO,87106.503,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1013.735,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4367.084,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3069.077,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,662.273,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6325.130,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,AP,AP,5210.217,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3240.368,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,CE,CE,12422.100,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2018.000,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3141.359,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11431.773,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1935.008,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1433.843,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,27.868,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1591.405,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2444.095,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1713.290,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6752.963,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.306,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4109.126,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2687.462,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4247.911,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1847.201,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4696.686,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,164.036,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,375.851,True
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,108.203,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.259,False
9/15/2020 9:00:00 PM,9/15/2020 5:00:00 PM,RTO,RTO,RTO,RTO,87680.629,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1050.213,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4265.067,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3015.815,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,637.249,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6218.972,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,AP,AP,5126.126,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3232.181,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,CE,CE,12214.852,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2007.000,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3075.133,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11394.046,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1942.094,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1408.355,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.749,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1576.405,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2484.169,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1708.228,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6672.763,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,513.770,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4045.923,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2659.263,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4207.825,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1859.988,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4714.895,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.697,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,377.190,True
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,108.714,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.633,False
9/15/2020 10:00:00 PM,9/15/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86817.315,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1093.382,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4197.839,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2990.453,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,618.869,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6167.664,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,AP,AP,5203.690,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3287.330,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,CE,CE,11759.134,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1955.000,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2966.888,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11482.493,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1967.886,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1409.504,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,27.246,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1539.922,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2529.303,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1733.449,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6726.554,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,537.259,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4086.748,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2591.740,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4266.017,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1878.212,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4825.201,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,167.379,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,385.692,True
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,112.232,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,82.376,False
9/15/2020 11:00:00 PM,9/15/2020 7:00:00 PM,RTO,RTO,RTO,RTO,86620.462,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1068.571,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4200.118,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.410,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,621.320,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6233.340,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,AP,AP,5242.503,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3232.939,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,CE,CE,11721.436,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1944.000,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2963.103,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11190.762,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1913.319,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1382.415,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.216,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1537.996,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2467.725,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1714.011,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6728.399,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.750,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3978.680,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2560.137,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4146.634,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1900.066,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4700.093,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,160.953,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,377.972,True
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,110.778,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,79.505,False
9/16/2020 12:00:00 AM,9/15/2020 8:00:00 PM,RTO,RTO,RTO,RTO,85738.151,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1002.882,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3971.913,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2858.092,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,587.021,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5890.947,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,AP,AP,4931.847,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3045.638,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,CE,CE,11380.688,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1843.000,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2797.199,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10565.022,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.483,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1306.886,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.723,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1458.761,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2267.259,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1609.913,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6410.601,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,492.329,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3798.359,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2420.861,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3914.381,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1784.723,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4482.500,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,150.736,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.594,True
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,103.329,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.271,False
9/16/2020 1:00:00 AM,9/15/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81330.958,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,924.111,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3743.011,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2730.419,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,553.138,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5477.050,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,AP,AP,4525.971,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2810.917,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,CE,CE,10793.761,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1710.000,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2588.232,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9787.276,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1637.708,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1249.059,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.610,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1332.803,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2081.200,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1497.285,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6024.493,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,458.547,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3515.187,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2265.123,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3615.760,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1659.997,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4192.200,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,136.611,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.643,True
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,94.437,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.319,False
9/16/2020 2:00:00 AM,9/15/2020 10:00:00 PM,RTO,RTO,RTO,RTO,75833.868,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,844.179,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3520.073,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2594.244,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,514.731,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5109.633,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,AP,AP,4319.242,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2587.560,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,CE,CE,10072.692,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1594.000,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2404.916,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9038.852,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1499.496,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1181.169,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.597,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1192.561,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1891.506,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1403.948,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5671.118,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,438.221,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3259.900,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2110.125,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3380.321,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1564.392,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3921.854,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,124.425,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,271.473,True
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,84.456,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.749,False
9/16/2020 3:00:00 AM,9/15/2020 11:00:00 PM,RTO,RTO,RTO,RTO,70709.433,False
