datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2182.330,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1652.140,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6186.174,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,490.319,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4190.483,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2611.985,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4452.904,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1920.901,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4307.247,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,139.983,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,329.873,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,126.646,True
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.779,False
4/2/2021 8:00:00 PM,4/2/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80564.431,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,895.117,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4185.803,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2630.125,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,578.989,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5589.550,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,AP,AP,5449.687,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3305.228,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,CE,CE,9091.563,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1605.000,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2562.842,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11425.820,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2057.046,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1393.541,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,28.890,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1250.797,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2305.434,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1662.713,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6068.882,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,468.917,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4240.064,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2687.687,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4486.408,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1916.372,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4459.960,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,141.906,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,350.494,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,126.358,True
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.548,False
4/2/2021 9:00:00 PM,4/2/2021 5:00:00 PM,RTO,RTO,RTO,RTO,81064.741,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,992.795,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4242.969,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2676.391,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,592.767,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5621.178,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,AP,AP,5507.247,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3406.898,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,CE,CE,9112.796,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1601.000,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2528.287,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11845.732,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2138.874,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1383.724,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.375,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1233.976,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2442.287,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1690.459,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6124.381,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,477.464,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4275.081,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2734.672,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4520.480,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1891.063,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4643.266,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,147.006,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,377.483,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,126.499,True
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,69.543,False
4/2/2021 10:00:00 PM,4/2/2021 6:00:00 PM,RTO,RTO,RTO,RTO,82473.693,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1086.929,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4438.299,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2684.224,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,616.861,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5733.148,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,AP,AP,5744.288,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3587.758,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,CE,CE,9208.991,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1615.000,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2594.794,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,12520.800,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.735,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1400.933,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,31.869,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1277.635,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2604.065,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1741.885,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6190.446,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,497.215,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4401.871,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2822.735,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4685.177,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1930.954,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4868.852,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,154.076,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,415.880,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.320,True
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.103,False
4/2/2021 11:00:00 PM,4/2/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85381.843,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1126.489,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4751.121,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2757.140,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,680.683,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6022.395,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,AP,AP,5971.643,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3713.839,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,CE,CE,9532.299,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1713.000,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2718.728,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,12966.230,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2351.157,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1449.832,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.517,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1473.674,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2629.819,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1783.613,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6497.068,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,514.132,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4481.467,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2858.927,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4769.066,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1993.037,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4879.668,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.551,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,440.013,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,135.600,True
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.996,False
4/3/2021 12:00:00 AM,4/2/2021 8:00:00 PM,RTO,RTO,RTO,RTO,88514.704,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1101.616,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4816.596,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2735.473,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,701.630,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6030.152,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,AP,AP,5942.516,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3654.740,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,CE,CE,9570.973,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1720.000,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2746.672,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12840.377,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2311.725,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1436.480,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.905,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1535.310,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2573.955,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1745.590,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6443.931,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,512.503,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4373.667,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2807.154,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4648.974,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1939.686,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4733.478,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,152.336,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,435.567,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,131.715,True
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,76.046,False
4/3/2021 1:00:00 AM,4/2/2021 9:00:00 PM,RTO,RTO,RTO,RTO,87786.767,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1057.143,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4786.865,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2721.393,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,709.351,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5971.045,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,AP,AP,5782.958,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3527.120,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,CE,CE,9359.263,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1689.000,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2685.454,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12502.339,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2238.401,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1396.258,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.389,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1545.512,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2433.000,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1663.689,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6280.063,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,497.265,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4197.892,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2699.914,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4511.318,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1873.511,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4561.033,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,144.261,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,419.881,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,126.259,True
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.972,False
4/3/2021 2:00:00 AM,4/2/2021 10:00:00 PM,RTO,RTO,RTO,RTO,85522.549,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,997.652,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4675.681,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.577,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,710.714,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5755.260,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,AP,AP,5614.746,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3384.504,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,CE,CE,9046.726,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1631.000,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2588.386,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12201.620,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2153.073,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1346.568,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.902,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1543.955,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2296.249,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1594.724,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6042.532,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,486.349,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4011.468,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2604.407,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4297.234,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1776.166,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4367.897,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,135.288,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,406.270,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,119.641,True
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,70.188,False
4/3/2021 3:00:00 AM,4/2/2021 11:00:00 PM,RTO,RTO,RTO,RTO,82580.777,False
