datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1873.794,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1387.214,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5614.380,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,431.647,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3468.340,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2147.716,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3667.138,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1637.951,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3807.631,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,125.748,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,299.117,True
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,97.952,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,54.816,False
10/17/2020 8:00:00 PM,10/17/2020 4:00:00 PM,RTO,RTO,RTO,RTO,70389.638,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,866.413,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3556.779,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2748.650,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,484.060,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5136.449,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,AP,AP,4463.387,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2813.000,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,CE,CE,9024.132,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1589.000,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2422.314,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9566.637,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1655.624,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1217.142,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.080,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1139.720,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2057.131,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1423.989,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5644.165,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,438.058,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3507.652,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2240.049,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3755.817,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1647.348,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4042.517,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,132.191,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,317.786,True
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,99.665,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.066,False
10/17/2020 9:00:00 PM,10/17/2020 5:00:00 PM,RTO,RTO,RTO,RTO,72097.821,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,954.255,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3678.801,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2790.490,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,496.991,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5232.222,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,AP,AP,4628.710,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2948.823,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,CE,CE,9140.949,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1618.000,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2443.009,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,10060.100,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1760.095,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1243.974,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.699,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1097.591,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2238.716,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1484.831,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5810.362,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,441.822,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3680.532,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2291.529,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3900.508,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1710.564,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4292.144,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,142.187,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,342.328,True
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,104.464,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,69.478,False
10/17/2020 10:00:00 PM,10/17/2020 6:00:00 PM,RTO,RTO,RTO,RTO,74650.174,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,983.895,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3839.689,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2803.455,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,534.346,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5371.393,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,AP,AP,4801.219,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3034.579,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,CE,CE,9397.063,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1656.000,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2520.423,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10356.965,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1808.217,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1287.469,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.688,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1233.979,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2285.857,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1516.779,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5996.199,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,466.307,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3730.932,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2377.312,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3978.549,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1774.853,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4379.667,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,145.764,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,357.441,True
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,109.001,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.959,False
10/17/2020 11:00:00 PM,10/17/2020 7:00:00 PM,RTO,RTO,RTO,RTO,76866.000,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,967.075,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3842.439,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2776.705,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,525.720,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5304.898,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,AP,AP,4751.542,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,BC,BC,2990.687,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,CE,CE,9386.082,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1631.000,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2512.138,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10213.874,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1776.106,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1265.871,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.705,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1274.748,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2245.387,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1487.974,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5916.432,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,462.305,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3650.689,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2337.415,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,3908.817,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1753.160,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4324.129,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,143.013,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,351.665,True
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,107.929,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.177,False
10/18/2020 12:00:00 AM,10/17/2020 8:00:00 PM,RTO,RTO,RTO,RTO,76027.682,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,933.647,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3805.793,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2731.608,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,537.909,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5160.280,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,AP,AP,4677.971,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2907.131,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,CE,CE,9166.942,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1594.000,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2431.218,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9919.985,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.806,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1238.469,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.589,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1278.123,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2158.630,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1440.998,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5749.198,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,448.573,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3547.007,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2309.103,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3794.265,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1701.383,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4217.091,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.338,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,337.741,True
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,104.284,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.280,False
10/18/2020 1:00:00 AM,10/17/2020 9:00:00 PM,RTO,RTO,RTO,RTO,74165.362,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,892.363,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3751.858,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2619.099,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,531.652,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4978.414,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,AP,AP,4543.624,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2788.931,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,CE,CE,8921.827,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1523.000,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2354.350,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9601.154,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1646.564,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1192.445,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.593,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1247.323,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2048.796,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1379.745,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5536.646,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,436.218,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3430.321,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2167.060,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3641.122,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1627.030,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4071.851,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.418,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,321.868,True
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,99.125,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.161,False
10/18/2020 2:00:00 AM,10/17/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71599.558,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,836.844,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3648.769,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2465.039,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,527.505,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4766.487,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,AP,AP,4374.273,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2649.357,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,CE,CE,8537.126,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1449.000,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2259.469,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9225.446,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1560.544,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1136.799,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.043,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1217.307,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1912.317,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1311.416,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5286.796,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,422.439,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3265.057,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2119.040,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3464.981,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1561.642,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3880.632,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.321,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,302.628,True
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.704,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.907,False
10/18/2020 3:00:00 AM,10/17/2020 11:00:00 PM,RTO,RTO,RTO,RTO,68505.888,False
