datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2671.372,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1944.375,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7738.693,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,596.722,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4810.924,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3029.571,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5089.181,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2168.545,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5179.459,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,165.217,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,433.021,True
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,144.550,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.348,False
2/4/2021 9:00:00 PM,2/4/2021 4:00:00 PM,RTO,RTO,RTO,RTO,98614.025,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1163.406,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5383.533,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3765.956,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,800.358,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7528.436,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,AP,AP,6625.012,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4062.983,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,CE,CE,12394.988,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2413.000,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3628.934,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,13392.084,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2429.346,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1646.913,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.687,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1989.485,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2931.100,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2101.076,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7912.253,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,618.583,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5139.913,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3192.738,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5399.570,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2251.697,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5458.471,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,176.706,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,496.369,True
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,152.559,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,88.961,False
2/4/2021 10:00:00 PM,2/4/2021 5:00:00 PM,RTO,RTO,RTO,RTO,103226.117,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1219.034,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5525.031,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3795.944,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,813.793,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7738.564,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,AP,AP,6822.034,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4248.786,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,CE,CE,12689.062,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2453.000,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3656.514,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,13962.109,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.827,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1664.628,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.186,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2048.109,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3066.326,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2158.764,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8135.596,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,631.347,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5274.360,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3264.587,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5579.598,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2340.180,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5592.960,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,183.290,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,539.871,True
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,159.685,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.840,False
2/4/2021 11:00:00 PM,2/4/2021 6:00:00 PM,RTO,RTO,RTO,RTO,106312.025,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1208.650,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5501.433,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3731.879,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,799.643,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7623.227,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,AP,AP,6815.892,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4214.877,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,CE,CE,12573.574,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2416.000,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3621.306,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13941.909,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2571.678,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1641.728,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,38.162,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2048.927,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2992.261,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2159.319,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7995.795,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.081,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5237.409,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3181.024,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5626.294,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2321.768,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5515.609,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,178.203,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,549.012,True
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,159.291,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.250,False
2/5/2021 12:00:00 AM,2/4/2021 7:00:00 PM,RTO,RTO,RTO,RTO,105418.201,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1182.404,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5424.732,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3643.273,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,792.707,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7486.280,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,AP,AP,6680.129,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4138.764,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,CE,CE,12397.833,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2353.000,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3519.802,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13678.452,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2543.434,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1592.655,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.693,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1984.399,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2920.169,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2121.398,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7866.052,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,609.525,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5094.887,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3068.962,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5474.735,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2276.563,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5397.011,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,172.382,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,539.575,True
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,156.818,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.209,False
2/5/2021 1:00:00 AM,2/4/2021 8:00:00 PM,RTO,RTO,RTO,RTO,103289.843,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1135.289,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5291.654,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3536.309,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,772.156,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7192.016,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,AP,AP,6488.130,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3980.309,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,CE,CE,12122.242,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2267.000,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3363.875,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13105.690,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2445.129,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1556.055,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.555,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1907.948,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2767.431,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2036.156,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7604.902,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,609.044,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4876.025,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2970.797,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5275.952,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2201.769,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5205.577,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.865,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,508.851,True
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,145.168,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.841,False
2/5/2021 2:00:00 AM,2/4/2021 9:00:00 PM,RTO,RTO,RTO,RTO,99701.735,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1071.805,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5077.587,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.615,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,742.815,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6884.651,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,AP,AP,6176.326,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3741.342,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,CE,CE,11844.730,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2138.000,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3219.981,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12493.108,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2304.453,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1492.427,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.564,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1797.207,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2578.932,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1940.052,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7212.148,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,588.486,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4621.523,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2780.354,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4991.861,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2097.554,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4950.578,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.709,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,470.245,True
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,139.892,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.663,False
2/5/2021 3:00:00 AM,2/4/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95049.608,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1000.636,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4884.350,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3247.827,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,708.203,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6604.213,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,AP,AP,5867.904,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3516.139,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,CE,CE,11428.091,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2052.000,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3033.655,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11939.973,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2183.402,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1406.780,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.438,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1699.022,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2407.598,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1843.118,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6870.335,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,549.883,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4342.939,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2637.283,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4848.876,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2016.274,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4673.933,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,141.102,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,440.044,True
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,129.865,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,74.456,False
2/5/2021 4:00:00 AM,2/4/2021 11:00:00 PM,RTO,RTO,RTO,RTO,90627.339,False
