datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2820.565,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1904.576,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7557.524,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,593.592,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4686.910,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3255.727,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4626.521,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1983.316,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5378.559,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,182.987,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,447.988,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.339,True
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,104.493,False
9/28/2021 8:00:00 PM,9/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,100290.398,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1313.594,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4735.094,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3533.322,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,697.445,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7387.291,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,AP,AP,5730.379,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4073.344,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,CE,CE,12483.627,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2467.000,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3914.103,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14616.280,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2474.859,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1595.558,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.517,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1800.733,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2867.600,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1921.575,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7435.519,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,607.329,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4749.425,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3262.041,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4628.564,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1938.247,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5401.742,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.240,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,471.647,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,112.333,True
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,103.361,False
9/28/2021 9:00:00 PM,9/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,100569.769,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1319.675,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4668.606,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3488.891,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,666.441,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7176.157,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,AP,AP,5665.090,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4021.989,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,CE,CE,12175.113,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2412.000,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3843.023,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14509.310,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2455.097,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1541.369,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,33.969,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1798.433,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2902.648,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1893.414,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7218.154,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,581.555,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4744.270,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3217.882,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4561.170,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1912.012,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5408.314,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,184.280,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,467.450,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,111.504,True
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,102.070,False
9/28/2021 10:00:00 PM,9/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,99110.886,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1323.134,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4611.230,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3400.107,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,662.635,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7084.265,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,AP,AP,5734.246,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4046.118,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,CE,CE,11685.489,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2324.000,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3722.813,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14364.670,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2448.633,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1511.029,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.455,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1734.992,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2911.829,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1904.641,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7099.143,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,556.878,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4751.628,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3203.764,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4577.457,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1955.132,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5442.734,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,184.931,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,468.164,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,115.496,True
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,100.727,False
9/28/2021 11:00:00 PM,9/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,97988.340,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1278.513,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4497.785,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3281.710,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,650.329,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6910.122,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,AP,AP,5622.413,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3908.674,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,CE,CE,11527.263,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3648.779,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13768.080,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2325.617,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1463.093,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.407,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1696.246,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2789.648,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1848.644,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7010.135,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,569.775,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4600.210,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3050.673,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4417.609,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1921.860,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5259.277,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,176.344,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,445.314,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,112.839,True
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,96.698,False
9/29/2021 12:00:00 AM,9/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,95200.057,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1190.781,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4275.111,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3177.575,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,605.554,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6524.218,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,AP,AP,5324.573,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3666.925,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,CE,CE,11084.496,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2096.000,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3446.339,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12982.300,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2152.944,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1387.798,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,28.357,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1582.817,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2583.453,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1735.844,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6718.630,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,543.547,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4314.068,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2926.298,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4144.495,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1821.825,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4971.352,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,163.089,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,404.705,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.819,True
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,90.773,False
9/29/2021 1:00:00 AM,9/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,90078.686,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1089.007,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3945.575,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3003.330,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,582.142,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5950.487,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,AP,AP,4926.301,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3355.957,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,CE,CE,10488.484,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1919.000,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3179.534,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12027.210,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1952.778,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1288.321,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,25.774,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1415.418,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2322.700,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1607.639,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6225.000,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,486.140,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3956.200,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2724.997,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3852.165,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1705.210,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4603.015,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.934,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,355.347,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,96.676,True
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,84.575,False
9/29/2021 2:00:00 AM,9/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,83342.916,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,985.407,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3708.645,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2822.166,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.800,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5505.559,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,AP,AP,4564.049,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3045.074,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,CE,CE,9813.788,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1762.000,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2929.056,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11079.130,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1777.451,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1188.112,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.166,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1270.274,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2105.420,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1490.567,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5896.294,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,479.404,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3657.730,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2523.014,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3584.296,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1597.523,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4246.798,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,132.083,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,311.149,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,86.816,True
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,77.889,False
9/29/2021 3:00:00 AM,9/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,77228.660,False
