datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,JC,JC,5349.406,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2717.472,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,WEST,ATSI,OE,11153.717,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,808.769,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PE,PE,7359.413,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4417.886,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,6360.132,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2646.518,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PS,PS,8804.262,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,354.466,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,676.505,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,153.351,True
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,127.703,False
8/24/2020 8:00:00 PM,8/24/2020 4:00:00 PM,RTO,RTO,RTO,RTO,140517.930,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,2218.407,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5945.138,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4608.241,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,865.101,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9252.169,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,AP,AP,7952.900,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5746.274,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,CE,CE,20029.643,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3024.684,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4767.026,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16929.189,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3549.616,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2498.189,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,47.353,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2197.783,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,JC,JC,5376.661,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2702.294,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10866.302,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,805.190,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PE,PE,7323.169,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4472.708,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6254.390,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2617.087,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PS,PS,8850.165,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,339.413,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,672.993,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,155.953,True
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,131.233,False
8/24/2020 9:00:00 PM,8/24/2020 5:00:00 PM,RTO,RTO,RTO,RTO,140250.271,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,2210.586,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5806.531,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4632.843,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,839.054,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9075.663,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,AP,AP,7850.160,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5648.496,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,CE,CE,19722.660,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2981.682,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4693.679,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16673.364,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3455.297,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2445.489,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,47.332,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2192.352,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,JC,JC,5112.863,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2621.525,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10613.502,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,801.604,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PE,PE,7075.210,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4344.138,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6053.199,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2563.332,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PS,PS,8551.194,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,320.273,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,652.411,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,155.275,True
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,133.927,False
8/24/2020 10:00:00 PM,8/24/2020 6:00:00 PM,RTO,RTO,RTO,RTO,137325.641,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,2111.343,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5519.208,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4516.058,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,804.264,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8654.709,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,AP,AP,7520.222,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,BC,BC,5391.750,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,CE,CE,19019.640,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2875.685,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4518.223,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,16033.901,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3283.002,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2323.950,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.353,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2098.626,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,JC,JC,4816.604,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2502.360,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,ATSI,OE,10259.216,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,763.705,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PE,PE,6781.751,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4109.881,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5829.227,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2473.497,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PS,PS,8235.735,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,305.242,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,612.288,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,150.903,True
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,129.739,False
8/24/2020 11:00:00 PM,8/24/2020 7:00:00 PM,RTO,RTO,RTO,RTO,131739.082,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,2021.559,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5313.165,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4383.237,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,780.157,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8388.768,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,AP,AP,7314.273,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,BC,BC,5234.731,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,CE,CE,18246.655,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2775.691,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4403.909,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15556.868,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3187.207,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2264.675,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,42.236,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2002.644,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,JC,JC,4557.191,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2448.195,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9928.558,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,746.058,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PE,PE,6578.532,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4002.651,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5698.832,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2439.728,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PS,PS,8000.935,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,290.635,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,579.132,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,150.720,True
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,126.020,False
8/25/2020 12:00:00 AM,8/24/2020 8:00:00 PM,RTO,RTO,RTO,RTO,127511.962,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1875.711,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5043.277,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4196.631,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,742.117,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8041.543,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,AP,AP,6884.215,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4919.150,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,CE,CE,17683.148,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2658.692,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4220.909,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14670.735,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2959.911,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,2151.114,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,38.589,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1896.142,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,JC,JC,4165.569,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2296.402,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9520.261,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,702.643,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PE,PE,6225.023,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3809.033,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5402.082,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2329.931,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PS,PS,7525.160,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,265.672,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,527.550,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,142.745,True
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,118.593,False
8/25/2020 1:00:00 AM,8/24/2020 9:00:00 PM,RTO,RTO,RTO,RTO,121059.548,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1733.487,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4681.986,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3920.678,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,688.160,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7374.556,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,AP,AP,6360.422,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4537.149,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,CE,CE,16694.606,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2454.693,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3917.481,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13609.610,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2716.740,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1975.565,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.497,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1737.596,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,JC,JC,3736.281,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2137.627,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8868.355,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,647.209,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PE,PE,5774.952,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3521.038,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4988.916,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2164.785,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PS,PS,6968.045,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,235.311,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,466.581,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,130.749,True
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,110.700,False
8/25/2020 2:00:00 AM,8/24/2020 10:00:00 PM,RTO,RTO,RTO,RTO,112232.775,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1576.795,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4317.081,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3616.983,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,626.906,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6831.679,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,AP,AP,5869.310,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4147.074,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,CE,CE,15544.612,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2292.694,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3604.221,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12680.836,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2478.887,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1828.677,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.894,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1532.188,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,JC,JC,3333.546,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1959.337,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8159.672,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,593.255,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PE,PE,5379.513,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3272.999,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4693.295,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2011.316,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PS,PS,6440.143,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,208.941,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,411.466,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,116.827,True
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,103.105,False
8/25/2020 3:00:00 AM,8/24/2020 11:00:00 PM,RTO,RTO,RTO,RTO,103706.252,False
