datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3743.005,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1962.297,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7146.520,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,520.319,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5555.861,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3484.499,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4800.959,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1863.288,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6117.143,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,235.758,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,593.833,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,127.912,True
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,96.022,False
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,RTO,RTO,RTO,RTO,105347.076,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1742.558,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4854.868,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3290.933,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,724.639,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7429.585,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,AP,AP,6128.433,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4669.832,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,CE,CE,13032.439,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2246.000,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3758.889,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15677.520,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2873.743,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1707.873,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,39.151,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1858.157,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3806.553,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1979.579,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7216.547,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,529.299,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5593.394,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3517.876,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4836.927,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1876.359,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6217.119,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,232.713,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,602.057,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,128.294,True
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.018,False
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,RTO,RTO,RTO,RTO,106673.355,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1703.504,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4720.138,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3204.324,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,686.170,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7356.611,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,AP,AP,6005.732,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4554.533,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,CE,CE,12982.373,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2237.000,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3711.396,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15305.490,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2802.144,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1683.380,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.120,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1779.263,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3675.908,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1933.915,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7201.958,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,512.033,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5423.868,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3471.244,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4749.772,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1856.732,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6141.364,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,220.463,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,578.537,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,126.240,True
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,50.662,False
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,RTO,RTO,RTO,RTO,104749.874,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1622.502,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4493.716,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3238.434,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,653.548,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7117.010,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,AP,AP,5784.701,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4319.692,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,CE,CE,12521.265,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2166.000,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3571.753,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14673.270,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2649.640,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1628.634,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.516,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1700.119,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3444.402,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1880.865,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6987.933,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,494.861,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5191.197,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3324.860,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4651.722,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1830.431,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5992.896,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,208.719,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,539.471,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,126.498,True
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,74.098,False
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,RTO,RTO,RTO,RTO,100964.753,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1524.541,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4381.242,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3163.602,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,649.860,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7031.978,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,AP,AP,5686.559,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4175.212,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,CE,CE,12060.005,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2131.000,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3497.838,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14151.100,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2520.847,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1597.087,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.501,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1651.813,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3239.806,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1851.697,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6905.960,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,496.061,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5093.458,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3217.255,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4590.774,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1849.356,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5880.352,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,199.675,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,512.375,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,125.694,True
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,98.592,False
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,RTO,RTO,RTO,RTO,98354.240,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1433.348,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.335,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3043.221,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,612.149,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6592.139,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,AP,AP,5330.440,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3898.475,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,CE,CE,11754.140,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2019.000,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3332.525,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13202.100,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2312.148,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1525.264,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.901,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1547.585,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2969.590,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1732.136,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6614.196,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,463.534,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4784.034,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3039.684,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4334.846,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1740.882,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5557.684,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,186.274,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,457.976,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,110.218,True
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,91.709,False
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,RTO,RTO,RTO,RTO,92864.533,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1253.100,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3785.939,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2847.838,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,565.660,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6119.352,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,AP,AP,4957.892,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3563.234,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,CE,CE,11157.790,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1861.000,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3090.068,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12118.470,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2085.158,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1410.504,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.739,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1405.927,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2668.031,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1598.300,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6150.250,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,426.028,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4519.345,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2869.267,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3954.433,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1653.601,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5240.514,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,169.839,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,395.727,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.267,True
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,85.348,False
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,RTO,RTO,RTO,RTO,86118.621,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1160.236,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3520.764,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2694.398,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,524.413,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5649.196,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,AP,AP,4627.903,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3229.431,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,CE,CE,10382.827,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1742.000,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2861.973,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11142.100,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1883.005,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1278.103,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.287,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1250.400,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2395.984,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1481.775,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5810.519,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,395.771,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4097.696,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2634.007,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3661.916,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1589.842,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4831.628,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,153.778,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,342.680,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.239,True
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,79.181,False
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,RTO,RTO,RTO,RTO,79581.052,False
