datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5290.567,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2854.922,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,WEST,ATSI,OE,11525.318,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,70.000,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,903.076,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7546.710,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4686.468,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6706.963,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2828.767,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8545.325,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,345.690,False
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,719.857,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,189.274,True
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,139.590,False
8/24/2021 8:00:00 PM,8/24/2021 4:00:00 PM,RTO,RTO,RTO,RTO,148770.240,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2308.662,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6546.897,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4652.272,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,924.103,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9772.924,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,AP,AP,8513.046,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,BC,BC,6039.318,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,CE,CE,20933.571,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,DAY,DAY,3315.000,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,5187.818,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,19492.446,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3618.967,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2573.243,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,51.428,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2385.366,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5337.614,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2864.619,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,ATSI,OE,11499.649,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,71.000,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,872.652,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7558.693,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4719.383,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6680.176,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2808.189,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8621.118,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,339.211,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,727.724,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,189.316,True
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,142.763,False
8/24/2021 9:00:00 PM,8/24/2021 5:00:00 PM,RTO,RTO,RTO,RTO,148747.168,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2293.180,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6522.382,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4637.496,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,898.287,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9873.618,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,AP,AP,8428.370,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5946.852,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,CE,CE,19918.327,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,DAY,DAY,3287.000,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,5143.887,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,19222.286,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3576.933,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2546.080,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,49.419,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2291.470,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,JC,JC,5184.001,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2826.652,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,ATSI,OE,11533.858,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,74.000,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,893.095,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PE,PE,7332.305,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4578.206,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6607.687,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2771.063,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8493.657,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,322.459,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,730.684,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,185.908,True
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,143.212,False
8/24/2021 10:00:00 PM,8/24/2021 6:00:00 PM,RTO,RTO,RTO,RTO,146312.374,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2154.726,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6283.069,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4519.221,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,866.906,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9633.932,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,AP,AP,8107.519,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5680.584,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,CE,CE,18419.162,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,DAY,DAY,3234.000,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,5016.376,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,18470.459,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3376.039,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2469.245,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,46.338,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2325.097,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4833.856,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2732.862,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,ATSI,OE,11303.739,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,72.000,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,857.011,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6965.600,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4359.124,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6351.687,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2719.040,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PS,PS,8157.094,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,299.441,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,691.861,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,176.969,True
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,138.363,False
8/24/2021 11:00:00 PM,8/24/2021 7:00:00 PM,RTO,RTO,RTO,RTO,140261.320,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2045.579,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6053.676,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4517.965,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,852.875,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,9485.338,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,AP,AP,7856.509,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5478.111,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,CE,CE,17323.798,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,DAY,DAY,3143.000,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4900.557,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,17898.451,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3187.188,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2391.689,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,43.201,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2251.073,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4525.189,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2641.595,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,ATSI,OE,10886.929,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,845.147,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6697.976,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,4216.323,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6168.132,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2643.500,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7889.454,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,280.272,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,653.585,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,173.477,True
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,132.737,False
8/25/2021 12:00:00 AM,8/24/2021 8:00:00 PM,RTO,RTO,RTO,RTO,135252.326,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1883.871,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5690.707,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,4330.624,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,816.614,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,9055.155,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,AP,AP,7319.668,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,BC,BC,5136.347,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,CE,CE,16260.533,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2981.000,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,4685.144,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,16755.876,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2932.033,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2288.051,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,39.614,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2110.190,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4122.574,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2451.226,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,ATSI,OE,10386.855,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,798.722,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6330.273,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3958.933,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5822.625,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2518.285,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7437.683,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,255.220,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,592.137,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,161.716,True
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,123.866,False
8/25/2021 1:00:00 AM,8/24/2021 9:00:00 PM,RTO,RTO,RTO,RTO,127313.542,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1716.883,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5185.942,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,4009.155,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,753.883,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,8503.886,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,AP,AP,6701.359,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4711.711,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,CE,CE,15321.209,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2746.000,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,4325.401,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15434.336,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2665.654,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,2130.801,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,34.972,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1890.618,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3644.046,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2254.864,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,ATSI,OE,9637.620,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,63.000,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,738.718,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5845.496,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3708.920,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5312.019,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2303.370,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6854.686,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,226.527,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,520.612,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,146.286,True
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,113.826,False
8/25/2021 2:00:00 AM,8/24/2021 10:00:00 PM,RTO,RTO,RTO,RTO,117501.800,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1530.635,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4802.764,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3754.494,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,690.071,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7735.678,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,AP,AP,6126.883,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4288.065,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,CE,CE,14266.913,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2539.000,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,4049.568,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14166.867,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2399.566,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1956.190,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,31.364,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1711.064,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3240.480,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2049.783,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,ATSI,OE,8947.853,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,666.826,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5360.631,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3456.156,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4915.370,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2132.809,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6315.793,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,201.220,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,455.122,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,123.792,True
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,105.031,False
8/25/2021 3:00:00 AM,8/24/2021 11:00:00 PM,RTO,RTO,RTO,RTO,108076.988,False
