datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3748.855,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2109.473,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8104.540,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,648.978,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5566.162,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3484.364,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5153.969,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2105.610,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PS,PS,6428.154,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,258.752,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,544.053,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,131.607,True
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,61.484,False
6/18/2021 8:00:00 PM,6/18/2021 4:00:00 PM,RTO,RTO,RTO,RTO,114836.543,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1534.375,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5386.487,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3945.955,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,843.041,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7719.518,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,AP,AP,6460.566,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4530.627,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,CE,CE,17936.106,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2487.000,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4403.543,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15732.912,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2789.152,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1845.468,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.620,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1985.065,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3838.891,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2083.861,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8239.264,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,642.683,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5574.548,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3555.386,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5094.572,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2093.831,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PS,PS,6512.465,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,253.074,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,552.941,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,128.748,True
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.993,False
6/18/2021 9:00:00 PM,6/18/2021 5:00:00 PM,RTO,RTO,RTO,RTO,116322.692,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1537.321,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5317.794,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4019.986,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,821.751,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7751.145,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,AP,AP,6416.848,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4485.436,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,CE,CE,17725.858,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2448.000,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4378.940,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,15641.691,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2706.343,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1827.244,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,37.126,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2006.431,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3775.855,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2040.570,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8080.047,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,624.416,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5336.309,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3517.269,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4971.898,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2083.757,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6417.042,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,241.753,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,544.293,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,126.619,True
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,67.548,False
6/18/2021 10:00:00 PM,6/18/2021 6:00:00 PM,RTO,RTO,RTO,RTO,114998.290,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1479.620,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5143.451,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3968.900,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,794.559,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7596.796,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,AP,AP,6237.027,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4299.181,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,CE,CE,17133.713,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2318.000,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4242.318,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,15104.277,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2600.394,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1784.079,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.526,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1925.011,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3570.021,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1990.987,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8002.769,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.503,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5112.567,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3387.375,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4831.365,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2023.717,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PS,PS,6226.878,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,229.136,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,525.846,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,125.000,True
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,75.517,False
6/18/2021 11:00:00 PM,6/18/2021 7:00:00 PM,RTO,RTO,RTO,RTO,111427.533,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1442.816,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4942.412,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3838.486,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,759.015,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7496.548,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,AP,AP,6107.304,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4173.145,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,CE,CE,16349.835,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2147.000,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4098.884,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,14539.450,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2452.916,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1749.578,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,33.514,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1844.871,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3403.938,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1946.590,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7845.246,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,603.611,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4979.218,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3290.177,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4713.050,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2006.949,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PS,PS,6087.066,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,222.258,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,496.455,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,122.536,True
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,121.156,False
6/19/2021 12:00:00 AM,6/18/2021 8:00:00 PM,RTO,RTO,RTO,RTO,107859.024,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1405.162,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4798.571,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3677.247,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,736.860,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7392.948,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,AP,AP,6008.217,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4073.819,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,CE,CE,15432.180,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1950.000,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3646.126,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13967.707,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2374.279,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1731.637,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.882,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1746.587,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3241.510,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1892.730,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7803.271,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,62.000,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,593.757,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4882.606,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3216.515,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4622.770,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1994.496,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5962.351,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,214.216,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,472.131,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,121.673,True
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,116.307,False
6/19/2021 1:00:00 AM,6/18/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104169.555,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1315.056,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4488.225,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3545.227,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,691.540,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6923.576,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,AP,AP,5699.904,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3843.591,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,CE,CE,14728.380,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1874.000,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3250.660,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13176.555,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2225.632,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1688.400,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,29.431,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1636.140,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2981.212,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1771.570,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7525.493,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,580.436,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4628.826,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3063.022,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4361.073,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1893.283,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5670.592,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,197.631,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,433.759,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,113.811,True
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,108.443,False
6/19/2021 2:00:00 AM,6/18/2021 10:00:00 PM,RTO,RTO,RTO,RTO,98504.468,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1182.163,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4145.426,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3224.718,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,638.337,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6420.226,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,AP,AP,5344.707,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3569.882,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,CE,CE,13556.223,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1744.000,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3001.562,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12307.009,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2039.826,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1617.555,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,26.777,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1448.384,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2685.275,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1653.154,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7083.656,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,536.634,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4351.930,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2892.238,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4124.417,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1781.266,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5304.561,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,178.932,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,390.227,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,103.424,True
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,101.084,False
6/19/2021 3:00:00 AM,6/18/2021 11:00:00 PM,RTO,RTO,RTO,RTO,91513.593,False
