datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1976.666,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1433.233,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5801.388,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,462.496,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3604.824,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2283.253,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3736.391,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1737.044,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3851.117,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,128.500,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.588,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,99.642,True
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,58.827,False
10/17/2021 8:00:00 PM,10/17/2021 4:00:00 PM,RTO,RTO,RTO,RTO,71894.845,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,913.491,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3591.217,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2480.286,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,451.032,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5436.834,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,AP,AP,4654.710,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2949.656,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,CE,CE,8453.426,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1569.000,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2499.100,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10446.308,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1699.599,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1294.458,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.104,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1187.273,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2125.266,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1474.985,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5868.301,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,484.868,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3723.989,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2366.004,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3791.413,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1783.832,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4036.703,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,135.539,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,341.409,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,101.722,True
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,65.815,False
10/17/2021 9:00:00 PM,10/17/2021 5:00:00 PM,RTO,RTO,RTO,RTO,73966.340,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,980.765,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3676.161,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2493.850,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,459.902,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5474.693,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,AP,AP,4806.321,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3094.850,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,CE,CE,8660.402,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1604.000,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2516.382,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10861.115,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1786.205,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1320.592,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,24.223,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1174.887,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2275.026,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1547.056,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5930.835,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,17.000,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,479.304,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3827.048,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2410.959,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3922.863,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1827.333,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4263.848,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,144.049,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,358.608,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,106.163,True
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,68.976,False
10/17/2021 10:00:00 PM,10/17/2021 6:00:00 PM,RTO,RTO,RTO,RTO,76113.416,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,988.444,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3842.020,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2618.035,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,490.374,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5711.379,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,AP,AP,4933.027,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3162.843,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,CE,CE,8981.552,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1668.000,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2584.061,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11046.140,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1797.335,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1344.254,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,24.591,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1211.602,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2293.170,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1567.802,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6143.192,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,487.046,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3856.533,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2512.991,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3962.815,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1848.912,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4333.523,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,145.839,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,370.525,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,110.484,True
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,70.026,False
10/17/2021 11:00:00 PM,10/17/2021 7:00:00 PM,RTO,RTO,RTO,RTO,78124.515,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,966.931,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3835.936,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2652.454,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,495.913,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5667.371,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,AP,AP,4865.562,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3091.926,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,CE,CE,9051.133,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1660.000,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2564.228,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10900.177,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1745.431,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1315.857,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.131,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1279.711,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2231.840,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1535.819,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6147.893,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,484.466,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3749.274,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2440.826,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3884.333,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1827.577,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4258.616,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,142.423,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,361.236,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,108.207,True
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,69.027,False
10/18/2021 12:00:00 AM,10/17/2021 8:00:00 PM,RTO,RTO,RTO,RTO,77375.298,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,921.883,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3731.539,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2554.156,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,489.395,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5477.639,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,AP,AP,4738.229,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2940.404,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,CE,CE,8908.854,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1597.000,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2454.900,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10435.382,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1642.282,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1284.462,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,21.097,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1291.819,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2099.579,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1474.235,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5932.365,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,16.000,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,471.063,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3566.771,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2372.992,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3682.071,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1743.783,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4107.731,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,135.994,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,332.436,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,100.762,True
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,66.402,False
10/18/2021 1:00:00 AM,10/17/2021 9:00:00 PM,RTO,RTO,RTO,RTO,74591.225,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,861.985,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3567.041,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2456.976,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,461.970,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5160.835,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,AP,AP,4529.415,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2736.477,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,CE,CE,8599.788,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1530.000,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2310.234,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9912.179,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1523.003,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1245.001,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.104,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1211.123,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1948.528,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1394.044,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5701.708,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,18.000,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,453.684,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3327.061,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2243.259,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3500.152,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1678.040,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3905.362,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,127.048,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,299.471,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,94.422,True
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,63.236,False
10/18/2021 2:00:00 AM,10/17/2021 10:00:00 PM,RTO,RTO,RTO,RTO,70880.146,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,796.549,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3462.430,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2397.315,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,446.894,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4907.070,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,AP,AP,4367.705,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2540.538,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,CE,CE,8214.132,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1472.000,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2206.698,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9337.181,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1411.329,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1179.666,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,17.965,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1115.998,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1795.840,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1311.938,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5464.879,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,14.000,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,436.081,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3165.177,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2125.378,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3302.288,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1606.901,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3680.415,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,117.546,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,268.270,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,86.358,True
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,59.329,False
10/18/2021 3:00:00 AM,10/17/2021 11:00:00 PM,RTO,RTO,RTO,RTO,67307.870,False
