datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2192.203,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1695.299,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6503.998,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,474.597,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4028.110,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2526.867,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4283.207,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1953.378,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4443.800,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,148.954,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,294.797,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.083,True
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.636,False
3/11/2021 9:00:00 PM,3/11/2021 4:00:00 PM,RTO,RTO,RTO,RTO,80405.584,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,912.399,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3915.643,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3026.887,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,553.794,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6035.313,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,AP,AP,5272.606,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3151.601,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,CE,CE,9776.606,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1897.000,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2838.141,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10795.465,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1780.436,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1409.437,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,25.233,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1279.432,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2353.916,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1715.810,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6546.854,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,487.242,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4070.562,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2597.330,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4407.049,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1964.595,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4569.264,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,151.939,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,315.796,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,116.326,True
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.706,False
3/11/2021 10:00:00 PM,3/11/2021 5:00:00 PM,RTO,RTO,RTO,RTO,82073.382,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1008.871,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4019.559,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3066.542,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,573.290,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6202.482,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,AP,AP,5473.186,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3304.940,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,CE,CE,9978.573,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1924.000,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2874.623,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11277.132,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1915.941,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1443.613,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.720,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1328.541,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2533.867,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1796.496,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6732.926,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,501.998,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4273.139,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2623.044,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4518.907,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1992.849,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4779.206,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,161.012,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,337.491,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,121.065,True
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.119,False
3/11/2021 11:00:00 PM,3/11/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84906.132,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1018.788,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4116.827,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3160.479,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,594.806,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6301.037,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,AP,AP,5485.334,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3323.815,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,CE,CE,10397.542,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1911.000,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2872.853,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11385.346,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1909.666,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1430.013,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.213,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1403.887,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2504.785,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1785.874,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6784.324,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,504.503,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4218.571,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.435,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4479.225,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2008.604,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4736.980,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,158.818,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,349.533,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,121.355,True
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.871,False
3/12/2021 12:00:00 AM,3/11/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85738.484,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,988.226,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4050.069,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3081.242,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,585.158,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6141.743,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,AP,AP,5290.376,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3213.542,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,CE,CE,10313.905,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1860.000,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2804.420,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10963.517,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1824.731,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1379.010,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.705,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1392.261,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2413.379,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1729.168,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6581.596,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,491.184,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4062.847,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2530.130,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4322.018,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1939.179,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4590.860,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,152.745,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,337.311,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.961,True
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,75.445,False
3/12/2021 1:00:00 AM,3/11/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83315.728,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,941.060,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3930.859,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2986.787,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,573.007,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5940.264,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,AP,AP,5083.049,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3060.877,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,CE,CE,10072.203,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1778.000,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2699.696,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10418.891,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1741.069,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1334.411,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.741,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1330.045,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2275.878,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1656.639,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6363.416,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,485.863,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3854.527,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2402.869,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4117.574,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1867.135,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4411.176,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,144.220,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,318.577,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,111.559,True
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,72.499,False
3/12/2021 2:00:00 AM,3/11/2021 9:00:00 PM,RTO,RTO,RTO,RTO,80051.891,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,875.543,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3747.610,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2859.187,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,548.524,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5597.549,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,AP,AP,4813.699,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2830.974,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,CE,CE,9739.215,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1684.000,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2514.827,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9763.226,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1623.713,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1264.084,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.114,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1251.172,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2100.638,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1543.522,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6060.861,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,471.520,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3595.759,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2252.055,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3847.588,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1753.397,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4159.613,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,132.719,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,288.174,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,103.395,True
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.422,False
3/12/2021 3:00:00 AM,3/11/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75557.100,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,813.848,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3562.645,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2730.488,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,522.527,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5306.684,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,AP,AP,4544.882,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2626.432,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,CE,CE,9225.333,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1600.000,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2374.787,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9154.773,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1509.373,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1197.237,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.587,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1161.895,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1929.788,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1447.792,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5759.138,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,441.017,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3392.475,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2100.234,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3637.169,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1663.873,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3890.235,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,121.165,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,258.964,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,93.828,True
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,63.921,False
3/12/2021 4:00:00 AM,3/11/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71199.090,False
