datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2885.312,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1923.726,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,10159.312,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,781.921,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4751.183,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3063.193,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4665.741,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2250.715,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5389.054,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,216.996,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,415.672,True
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,125.468,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,80.189,False
5/25/2021 8:00:00 PM,5/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,110183.840,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1058.404,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5358.283,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3854.489,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,828.863,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9108.298,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,AP,AP,6961.234,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3725.398,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,CE,CE,15240.741,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2819.000,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4402.468,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14334.912,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2109.446,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2310.491,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,30.916,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2026.779,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3078.824,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1982.805,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,10126.840,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,770.814,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4853.088,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.464,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4754.485,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2266.652,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5572.617,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,220.369,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,447.568,True
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,129.373,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.342,False
5/25/2021 9:00:00 PM,5/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,111711.963,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1126.494,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5301.239,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3827.999,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,817.273,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9053.037,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,AP,AP,6860.980,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3765.249,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,CE,CE,14785.546,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2765.000,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,4245.375,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14338.751,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2144.217,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2263.539,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,30.939,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2004.534,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3121.139,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1994.232,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,9982.849,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,747.295,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4824.828,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3153.594,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4779.966,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2261.085,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5639.529,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,217.077,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,459.907,True
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,129.344,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,81.860,False
5/25/2021 10:00:00 PM,5/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,110782.877,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1138.694,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5160.299,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3812.416,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,782.699,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,8703.428,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,AP,AP,6685.176,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3692.345,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,CE,CE,14185.507,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2685.000,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,4153.803,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,14089.751,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2126.448,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,2173.318,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,29.389,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1965.697,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3017.103,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1955.472,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,9629.860,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,59.000,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,726.595,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4705.171,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3122.069,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4689.166,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2202.569,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5553.306,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,206.700,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,442.160,True
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,128.311,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,80.559,False
5/25/2021 11:00:00 PM,5/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,107902.011,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1143.954,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5061.879,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3739.405,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,750.726,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8367.833,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,AP,AP,6543.321,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3648.726,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,CE,CE,13528.161,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2574.000,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,4027.078,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13787.325,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2115.087,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,2077.510,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.911,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1880.871,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2963.836,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1944.463,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,9167.474,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,712.305,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4659.662,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3001.708,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4626.734,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2215.830,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5507.891,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,202.190,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,433.985,True
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,128.627,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,80.589,False
5/26/2021 12:00:00 AM,5/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,104981.081,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1123.281,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4878.625,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3657.382,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,726.512,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8060.926,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,AP,AP,6336.234,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3564.997,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,CE,CE,13180.734,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2498.000,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3905.597,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,13376.464,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2050.339,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,2002.067,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.788,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1816.358,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2828.263,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1878.717,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,8958.943,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,686.947,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4560.025,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2956.291,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4533.673,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2162.467,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5383.072,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,193.038,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,415.906,True
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,125.858,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,78.551,False
5/26/2021 1:00:00 AM,5/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,102021.055,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1037.129,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4507.783,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3432.225,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,678.975,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7482.634,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,AP,AP,5833.606,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3293.478,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,CE,CE,12728.692,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2315.000,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3633.302,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12403.614,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1885.360,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1861.052,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.792,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1630.569,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2551.766,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1731.717,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,8337.704,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,638.908,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4227.775,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2757.085,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4197.670,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2016.278,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5060.242,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,175.327,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,368.991,True
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,106.132,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,73.569,False
5/26/2021 2:00:00 AM,5/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,95051.375,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,950.913,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4144.429,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3123.889,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,611.025,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6774.879,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,AP,AP,5293.745,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2993.911,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,CE,CE,11944.522,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2126.000,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3335.744,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11345.356,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1725.461,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1710.765,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.661,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1456.699,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2276.931,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1583.810,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7633.218,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,576.658,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3891.007,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2551.015,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3934.237,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1850.289,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4673.553,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,156.584,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,322.923,True
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,100.555,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,67.478,False
5/26/2021 3:00:00 AM,5/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,87224.257,False
