datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2969.513,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2142.416,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7874.050,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,629.985,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5009.951,False
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3202.403,False
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5489.832,False
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2318.094,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5515.407,False
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,184.233,False
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,508.072,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,150.512,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.898,True
12/14/2020 9:00:00 PM,12/14/2020 4:00:00 PM,RTO,RTO,RTO,RTO,101388.069,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1266.158,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5350.146,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3590.018,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,790.229,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.082,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,AP,AP,6966.372,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4379.585,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,CE,CE,12385.791,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2395.000,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3591.106,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,14256.241,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2616.811,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1709.255,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,38.647,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2064.276,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3196.345,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2262.895,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8202.786,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,650.857,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5355.562,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3325.792,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5765.308,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2419.944,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5795.906,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,195.737,False
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,559.569,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,160.135,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,91.591,True
12/14/2020 10:00:00 PM,12/14/2020 5:00:00 PM,RTO,RTO,RTO,RTO,107035.144,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1267.036,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5471.530,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3589.482,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,798.002,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7646.960,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,AP,AP,6968.783,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4379.425,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,CE,CE,12889.667,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2414.000,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3637.493,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14374.180,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2609.516,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1695.128,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,38.119,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2099.890,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3183.523,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2241.799,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,ATSI,OE,8197.646,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,663.459,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5319.874,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3285.134,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5711.573,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2419.755,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5736.233,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,193.572,False
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,562.693,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,160.940,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.876,True
12/14/2020 11:00:00 PM,12/14/2020 6:00:00 PM,RTO,RTO,RTO,RTO,107691.288,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1245.699,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5457.233,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3542.715,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,800.976,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7562.041,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,AP,AP,6909.381,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4308.717,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,CE,CE,12692.713,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2369.000,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3546.682,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14190.366,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2587.548,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1668.590,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,37.627,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2087.676,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3100.892,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2197.046,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,ATSI,OE,8102.785,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,662.977,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5203.302,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3170.350,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5635.772,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2380.657,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5617.155,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,187.396,False
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,555.950,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,156.471,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,88.864,True
12/15/2020 12:00:00 AM,12/14/2020 7:00:00 PM,RTO,RTO,RTO,RTO,106108.581,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1210.084,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5428.750,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3453.726,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,799.727,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7477.576,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,AP,AP,6745.176,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4193.605,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,CE,CE,12443.048,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2329.000,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3469.671,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13916.222,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2510.978,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1637.543,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,36.016,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2073.729,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3008.797,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2150.642,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7935.135,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,660.463,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5059.117,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3045.154,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5469.856,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2345.056,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5478.759,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,180.604,False
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,542.786,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,155.522,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,86.596,True
12/15/2020 1:00:00 AM,12/14/2020 8:00:00 PM,RTO,RTO,RTO,RTO,103884.338,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1151.371,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5304.827,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3444.222,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,793.125,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7125.168,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,AP,AP,6557.844,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4030.192,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,CE,CE,12132.910,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2258.000,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3407.012,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13507.221,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2416.861,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1585.026,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,33.998,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2037.477,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2841.168,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2064.144,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7661.590,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,636.747,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4842.682,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2927.329,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5293.080,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2261.249,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5254.019,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.539,False
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,521.002,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,149.143,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.556,True
12/15/2020 2:00:00 AM,12/14/2020 9:00:00 PM,RTO,RTO,RTO,RTO,100536.502,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1069.211,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5147.033,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3285.550,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,770.405,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6953.566,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,AP,AP,6250.525,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3810.366,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,CE,CE,11677.289,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2166.000,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3265.270,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13065.334,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2280.749,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1505.993,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.506,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1973.639,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2608.633,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1953.780,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7248.115,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,605.201,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4549.476,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2762.876,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5035.332,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2150.143,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4957.506,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,158.429,False
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,487.365,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,138.753,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.384,True
12/15/2020 3:00:00 AM,12/14/2020 10:00:00 PM,RTO,RTO,RTO,RTO,96032.429,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,995.590,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4980.166,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3144.126,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,753.229,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6586.332,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,AP,AP,6001.214,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3588.024,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,CE,CE,11090.022,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3122.222,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12602.392,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2165.506,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1404.181,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.369,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1910.867,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2394.709,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1851.601,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6957.461,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,572.743,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4230.556,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2664.930,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4755.914,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PN,PN,2038.875,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4635.488,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,143.290,False
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,455.794,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,125.826,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.501,True
12/15/2020 4:00:00 AM,12/14/2020 11:00:00 PM,RTO,RTO,RTO,RTO,91401.928,False
