datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2417.579,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1660.927,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6804.004,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,535.373,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4041.816,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2570.534,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4267.458,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1882.408,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4740.823,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,159.943,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,329.616,True
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,113.038,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,81.620,False
11/12/2021 9:00:00 PM,11/12/2021 4:00:00 PM,RTO,RTO,RTO,RTO,84522.693,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1038.399,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4137.867,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3255.456,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,516.495,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6417.419,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,AP,AP,5300.900,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3288.722,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,CE,CE,11435.416,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2006.000,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2969.456,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11652.701,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1905.210,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1417.826,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.796,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1423.210,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2565.134,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1758.960,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7016.285,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,550.496,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4250.976,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2655.145,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4451.207,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1966.860,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4902.604,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,167.315,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,360.588,True
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,121.203,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,83.773,False
11/12/2021 10:00:00 PM,11/12/2021 5:00:00 PM,RTO,RTO,RTO,RTO,87678.419,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1035.963,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4259.847,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3263.492,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,533.145,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6394.198,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,AP,AP,5328.503,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3275.964,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,CE,CE,11601.610,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1997.000,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2960.964,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11558.086,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1882.895,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1409.138,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.275,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1491.081,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2529.139,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1734.531,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6950.171,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,576.452,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4152.663,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.578,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4416.227,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1955.963,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4803.767,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,164.098,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,364.694,True
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,120.447,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,82.104,False
11/12/2021 11:00:00 PM,11/12/2021 6:00:00 PM,RTO,RTO,RTO,RTO,87511.995,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1004.074,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4231.175,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.884,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,540.891,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6319.101,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,AP,AP,5299.150,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3204.813,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,CE,CE,11343.389,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2892.336,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11308.716,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1854.445,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1383.541,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.779,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1482.194,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2454.011,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1705.815,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6827.711,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,575.235,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4024.307,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2530.957,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4333.733,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1931.190,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4686.434,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.622,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,360.454,True
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,118.693,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,79.442,False
11/13/2021 12:00:00 AM,11/12/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85828.092,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,980.413,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4213.908,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3090.032,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.890,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6216.384,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,AP,AP,5238.552,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3121.691,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,CE,CE,11036.182,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1910.000,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2828.943,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11080.711,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1810.655,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1348.912,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.764,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1496.677,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2380.685,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1672.733,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6691.274,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,551.228,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3921.499,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2398.972,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4228.014,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1885.026,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4539.819,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.686,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,353.484,True
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,116.789,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,78.173,False
11/13/2021 1:00:00 AM,11/12/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83931.096,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,948.722,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4148.787,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3054.225,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,526.443,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6020.634,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,AP,AP,5089.795,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3023.512,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,CE,CE,10778.323,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1876.000,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2769.420,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10751.524,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1755.556,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1306.517,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.772,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1473.162,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2279.462,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1618.734,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6457.742,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,544.299,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3782.886,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2391.637,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4116.602,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1832.229,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4383.816,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,145.521,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,343.137,True
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,113.185,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,75.698,False
11/13/2021 2:00:00 AM,11/12/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81660.340,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,904.035,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4080.003,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2970.130,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,514.276,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5792.701,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,AP,AP,4902.257,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2894.552,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,CE,CE,10359.261,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1803.000,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2667.556,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10423.544,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1684.167,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1266.466,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.937,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1446.320,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2133.531,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1538.208,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6142.017,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,490.041,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3591.532,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2296.952,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3937.084,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1759.381,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4174.988,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,135.431,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,327.337,True
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,107.813,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.966,False
11/13/2021 3:00:00 AM,11/12/2021 10:00:00 PM,RTO,RTO,RTO,RTO,78468.486,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,849.871,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3981.578,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2844.319,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,498.852,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5528.474,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,AP,AP,4702.839,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2762.105,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,CE,CE,9937.444,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1714.000,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2569.714,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,10060.615,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1610.915,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1222.979,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.156,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1405.644,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2012.101,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1462.138,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5913.822,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,493.536,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3429.819,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2186.564,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3727.103,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1669.937,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3960.971,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,126.081,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,310.912,True
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.335,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.592,False
11/13/2021 4:00:00 AM,11/12/2021 11:00:00 PM,RTO,RTO,RTO,RTO,75200.416,False
