datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2778.200,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2027.720,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7720.658,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,621.906,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4752.631,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3069.176,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5184.855,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2276.551,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5188.192,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.092,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,451.696,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,145.616,True
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,82.558,False
12/1/2020 9:00:00 PM,12/1/2020 4:00:00 PM,RTO,RTO,RTO,RTO,99759.278,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1205.068,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5981.061,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3637.031,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,901.071,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7731.422,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,AP,AP,7100.511,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4077.471,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,CE,CE,11942.305,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2483.000,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3660.451,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,13782.156,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2411.539,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1738.283,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.517,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2175.484,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2994.588,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2148.774,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7967.712,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,629.334,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5053.427,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3214.031,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5449.781,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2357.186,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5456.184,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,182.631,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,496.854,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,156.489,True
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,87.147,False
12/1/2020 10:00:00 PM,12/1/2020 5:00:00 PM,RTO,RTO,RTO,RTO,105101.508,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1206.651,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6014.547,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3638.078,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,901.713,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7733.740,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,AP,AP,7100.862,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4086.006,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,CE,CE,12423.432,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2476.000,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3685.916,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13866.400,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2410.780,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1709.884,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,34.976,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2221.197,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2995.502,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2129.276,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7997.966,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,629.937,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5070.836,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3146.394,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5424.232,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2354.000,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5401.922,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,180.324,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,502.934,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,156.843,True
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,86.030,False
12/1/2020 11:00:00 PM,12/1/2020 6:00:00 PM,RTO,RTO,RTO,RTO,105632.378,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1187.121,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5976.587,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3607.860,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,892.412,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7598.523,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,AP,AP,6996.553,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4028.051,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,CE,CE,12214.362,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2422.000,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3615.042,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13697.706,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2379.382,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1695.075,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,34.491,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2211.809,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2937.718,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2095.960,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7876.919,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,614.992,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4951.087,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3065.697,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5337.743,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2308.956,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5313.573,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,174.882,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,492.120,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,153.512,True
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,84.036,False
12/2/2020 12:00:00 AM,12/1/2020 7:00:00 PM,RTO,RTO,RTO,RTO,104006.169,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1152.591,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5912.188,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3479.903,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,881.555,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7406.484,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,AP,AP,6854.206,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3923.910,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,CE,CE,11976.099,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2363.000,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3504.447,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13443.226,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2314.368,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1659.232,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,32.963,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2172.150,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2836.648,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2054.618,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7664.780,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,612.536,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4850.955,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2929.932,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5203.356,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2291.871,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5183.459,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,169.235,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,485.808,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,149.733,True
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,81.652,False
12/2/2020 1:00:00 AM,12/1/2020 8:00:00 PM,RTO,RTO,RTO,RTO,101632.905,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1101.220,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5764.324,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3383.743,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,861.443,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7163.083,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,AP,AP,6650.480,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3781.905,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,CE,CE,11677.598,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2272.000,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3395.808,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,13004.252,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2215.059,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1600.356,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,31.343,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2167.119,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2695.736,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1963.981,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7373.593,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,594.013,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4623.167,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2832.618,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4962.777,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2185.127,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4977.979,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,159.566,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,467.170,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,143.322,True
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,77.921,False
12/2/2020 2:00:00 AM,12/1/2020 9:00:00 PM,RTO,RTO,RTO,RTO,98162.703,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1029.156,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5553.224,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3272.735,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,833.539,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6807.122,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,AP,AP,6282.620,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3539.718,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,CE,CE,11262.825,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2154.000,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3227.513,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12446.532,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2089.029,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1508.022,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,30.388,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,2140.326,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2485.999,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1863.759,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7009.731,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,562.662,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4322.840,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2671.475,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4704.432,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2084.319,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4711.713,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,146.874,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,439.622,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,132.169,True
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,72.863,False
12/2/2020 3:00:00 AM,12/1/2020 10:00:00 PM,RTO,RTO,RTO,RTO,93428.207,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,957.374,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5354.785,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3039.030,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,811.561,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6479.253,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,AP,AP,5979.598,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3313.893,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,CE,CE,10665.949,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2047.000,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3099.962,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11882.804,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1981.270,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1414.952,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,28.343,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,2104.936,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2275.151,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1756.443,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6669.245,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,535.847,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4036.746,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2518.832,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4534.444,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1985.313,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4427.725,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,134.068,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,409.167,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,120.490,True
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.929,False
12/2/2020 4:00:00 AM,12/1/2020 11:00:00 PM,RTO,RTO,RTO,RTO,88667.110,False
