datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,CE,CE,11484.732,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,DAY,DAY,2290.000,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,DEOK,DEOK,3367.707,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,SERC,SOUTH,DOM,DOM,14307.686,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,DPL,DPLCO,2423.567,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,DUQ,DUQ,1605.235,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,DPL,EASTON,38.103,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,SERC,WEST,EKPC,EKPC,2041.953,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,JC,JC,2644.054,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,ME,ME,2098.944,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,ATSI,OE,7544.291,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,OVEC,OVEC,46.000,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,WEST,ATSI,PAPWR,645.255,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PE,PE,4857.824,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PEP,PEPCO,3251.953,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PL,PLCO,5493.334,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PN,PN,2298.608,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PS,PS,5032.165,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,RECO,RECO,163.475,False
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PEP,SMECO,518.018,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,PL,UGI,145.576,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RFC,MIDATL,AE,VMEU,81.107,True
1/6/2021 1:00:00 PM,1/6/2021 8:00:00 AM,RTO,RTO,RTO,RTO,101153.448,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,AE,AECO,944.562,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPAPT,5517.261,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPIMP,3357.312,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPKPT,825.607,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,AEP,AEPOPT,7204.637,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,AP,AP,6753.749,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,BC,BC,4086.162,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,CE,CE,11674.215,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,DAY,DAY,2298.000,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,DEOK,DEOK,3373.955,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,SERC,SOUTH,DOM,DOM,14153.812,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,DPL,DPLCO,2374.304,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,DUQ,DUQ,1644.135,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,DPL,EASTON,37.593,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,SERC,WEST,EKPC,EKPC,2009.501,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,JC,JC,2538.843,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,ME,ME,2116.955,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,ATSI,OE,7660.219,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,OVEC,OVEC,43.000,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,WEST,ATSI,PAPWR,648.449,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PE,PE,4863.428,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PEP,PEPCO,3271.226,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PL,PLCO,5555.384,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PN,PN,2335.866,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PS,PS,4934.104,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,RECO,RECO,164.795,False
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PEP,SMECO,516.819,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,PL,UGI,148.638,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RFC,MIDATL,AE,VMEU,71.148,True
1/6/2021 2:00:00 PM,1/6/2021 9:00:00 AM,RTO,RTO,RTO,RTO,101123.679,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,AE,AECO,899.365,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPAPT,5401.250,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPIMP,3414.259,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPKPT,822.230,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,AEP,AEPOPT,7261.747,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,AP,AP,6744.243,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,BC,BC,4088.872,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,CE,CE,11645.659,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,DAY,DAY,2311.000,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,DEOK,DEOK,3374.470,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,SERC,SOUTH,DOM,DOM,13927.723,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,DPL,DPLCO,2313.301,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,DUQ,DUQ,1641.581,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,DPL,EASTON,39.095,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,SERC,WEST,EKPC,EKPC,1966.932,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,JC,JC,2395.445,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,ME,ME,2128.124,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,ATSI,OE,7689.958,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,OVEC,OVEC,49.000,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,WEST,ATSI,PAPWR,670.483,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PE,PE,4912.100,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PEP,PEPCO,3275.625,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PL,PLCO,5579.647,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PN,PN,2358.041,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PS,PS,4827.079,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,RECO,RECO,162.915,False
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PEP,SMECO,515.646,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,PL,UGI,151.188,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RFC,MIDATL,AE,VMEU,69.112,True
1/6/2021 3:00:00 PM,1/6/2021 10:00:00 AM,RTO,RTO,RTO,RTO,100636.090,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,AE,AECO,871.124,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPAPT,5297.458,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPIMP,3406.362,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPKPT,814.057,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,AEP,AEPOPT,7290.104,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,AP,AP,6797.512,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,BC,BC,4099.648,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,CE,CE,11555.557,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,DAY,DAY,2306.000,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,DEOK,DEOK,3376.568,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,SERC,SOUTH,DOM,DOM,13735.930,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,DPL,DPLCO,2326.929,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,DUQ,DUQ,1649.844,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,DPL,EASTON,39.086,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,SERC,WEST,EKPC,EKPC,1947.058,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,JC,JC,2346.724,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,ME,ME,2128.476,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,ATSI,OE,7741.217,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,OVEC,OVEC,47.000,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,WEST,ATSI,PAPWR,665.097,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PE,PE,4895.829,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PEP,PEPCO,3208.075,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PL,PLCO,5573.356,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PN,PN,2375.932,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PS,PS,4715.609,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,RECO,RECO,162.124,False
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PEP,SMECO,510.492,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,PL,UGI,152.041,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RFC,MIDATL,AE,VMEU,72.615,True
1/6/2021 4:00:00 PM,1/6/2021 11:00:00 AM,RTO,RTO,RTO,RTO,100107.824,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,AE,AECO,847.902,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPAPT,5239.213,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPIMP,3379.076,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPKPT,806.949,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,AEP,AEPOPT,7225.563,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,AP,AP,6728.217,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,BC,BC,4082.965,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,CE,CE,11461.167,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,DAY,DAY,2301.000,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,DEOK,DEOK,3392.807,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,SERC,SOUTH,DOM,DOM,13530.426,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,DPL,DPLCO,2344.467,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,DUQ,DUQ,1659.419,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,DPL,EASTON,38.627,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,SERC,WEST,EKPC,EKPC,1940.235,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,JC,JC,2353.882,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,ME,ME,2123.463,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,ATSI,OE,7749.996,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,WEST,ATSI,PAPWR,657.332,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PE,PE,4863.265,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.104,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PL,PLCO,5567.674,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PN,PN,2377.966,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PS,PS,4706.366,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,RECO,RECO,158.985,False
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PEP,SMECO,505.333,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,PL,UGI,152.467,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RFC,MIDATL,AE,VMEU,67.330,True
1/6/2021 5:00:00 PM,1/6/2021 12:00:00 PM,RTO,RTO,RTO,RTO,99511.196,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,AE,AECO,870.019,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPAPT,5178.215,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPIMP,3327.980,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPKPT,798.336,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,AEP,AEPOPT,7215.163,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,AP,AP,6691.727,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,BC,BC,4039.012,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,CE,CE,11407.290,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,DAY,DAY,2289.000,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,DEOK,DEOK,3360.496,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,SERC,SOUTH,DOM,DOM,13382.677,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,DPL,DPLCO,2333.029,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,DUQ,DUQ,1626.616,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,DPL,EASTON,38.069,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,SERC,WEST,EKPC,EKPC,1866.740,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,JC,JC,2371.723,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,ME,ME,2105.342,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,ATSI,OE,7783.246,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,OVEC,OVEC,50.000,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,WEST,ATSI,PAPWR,651.575,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PE,PE,4882.335,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PEP,PEPCO,3185.787,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PL,PLCO,5533.277,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PN,PN,2328.668,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PS,PS,4773.242,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,RECO,RECO,159.505,False
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PEP,SMECO,497.991,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,PL,UGI,152.437,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RFC,MIDATL,AE,VMEU,68.461,True
1/6/2021 6:00:00 PM,1/6/2021 1:00:00 PM,RTO,RTO,RTO,RTO,98967.958,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,AE,AECO,925.017,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPAPT,5130.862,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPIMP,3236.101,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPKPT,794.025,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,AEP,AEPOPT,7146.303,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,AP,AP,6640.885,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,BC,BC,4001.803,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,CE,CE,11343.584,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,DAY,DAY,2260.000,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,DEOK,DEOK,3339.037,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,SERC,SOUTH,DOM,DOM,13334.794,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,DPL,DPLCO,2336.657,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,DUQ,DUQ,1624.582,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,DPL,EASTON,37.589,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,SERC,WEST,EKPC,EKPC,1866.928,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,JC,JC,2473.014,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,ME,ME,2075.562,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,ATSI,OE,7651.126,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,WEST,ATSI,PAPWR,661.652,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PE,PE,4816.229,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PEP,PEPCO,3211.716,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PL,PLCO,5494.330,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PN,PN,2294.497,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PS,PS,4927.225,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,RECO,RECO,162.840,False
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PEP,SMECO,496.599,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,PL,UGI,151.491,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RFC,MIDATL,AE,VMEU,74.175,True
1/6/2021 7:00:00 PM,1/6/2021 2:00:00 PM,RTO,RTO,RTO,RTO,98554.623,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,AE,AECO,1001.124,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPAPT,5132.546,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.089,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPKPT,790.006,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,AEP,AEPOPT,7124.905,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,AP,AP,6652.333,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,BC,BC,4016.977,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,CE,CE,11308.507,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,DAY,DAY,2232.000,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,DEOK,DEOK,3299.870,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,SERC,SOUTH,DOM,DOM,13247.942,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,DPL,DPLCO,2377.128,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,DUQ,DUQ,1615.146,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,DPL,EASTON,38.114,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,SERC,WEST,EKPC,EKPC,1849.082,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,JC,JC,2611.424,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,ME,ME,2078.183,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,ATSI,OE,7593.219,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,WEST,ATSI,PAPWR,652.973,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PE,PE,4881.937,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PEP,PEPCO,3190.071,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PL,PLCO,5493.781,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PN,PN,2281.527,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PS,PS,5126.211,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,RECO,RECO,165.859,False
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PEP,SMECO,503.759,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,PL,UGI,149.883,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RFC,MIDATL,AE,VMEU,81.706,True
1/6/2021 8:00:00 PM,1/6/2021 3:00:00 PM,RTO,RTO,RTO,RTO,98761.302,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,AE,AECO,1104.083,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPAPT,5272.549,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPIMP,3233.899,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPKPT,795.131,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,AEP,AEPOPT,7232.235,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,AP,AP,6712.585,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,BC,BC,4138.153,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,CE,CE,11300.292,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,DAY,DAY,2259.000,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,DEOK,DEOK,3331.273,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,SERC,SOUTH,DOM,DOM,13607.236,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,DPL,DPLCO,2475.323,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,WEST,DUQ,DUQ,1628.823,False
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,RFC,MIDATL,DPL,EASTON,39.097,True
1/6/2021 9:00:00 PM,1/6/2021 4:00:00 PM,SERC,WEST,EKPC,EKPC,1903.660,False
