datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3674.945,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2372.930,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,ATSI,OE,9834.055,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,68.000,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,671.012,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5822.104,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4155.578,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5559.952,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2360.526,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PS,PS,6334.199,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,221.425,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,632.212,True
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,141.893,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,112.715,False
8/26/2020 8:00:00 PM,8/26/2020 4:00:00 PM,RTO,RTO,RTO,RTO,129667.069,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1713.388,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6071.345,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,4477.134,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,876.929,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,9391.248,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,AP,AP,7531.744,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,BC,BC,5328.418,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,CE,CE,19710.599,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,DAY,DAY,3170.661,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4904.574,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,16781.661,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3112.599,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,2295.467,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.169,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,2271.686,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3672.089,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2389.730,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,ATSI,OE,10065.041,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,66.000,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,686.974,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5882.640,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4201.489,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5639.841,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2340.198,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PS,PS,6276.833,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,217.411,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,637.451,True
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,142.693,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,112.112,False
8/26/2020 9:00:00 PM,8/26/2020 5:00:00 PM,RTO,RTO,RTO,RTO,130012.124,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1736.163,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5897.465,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,4429.371,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,849.249,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,9322.809,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,AP,AP,7343.438,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,BC,BC,5148.298,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,CE,CE,19387.610,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,DAY,DAY,3113.659,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4785.629,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,16431.227,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3064.111,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,2335.371,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.698,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,2193.375,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3558.854,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2356.854,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,ATSI,OE,10013.397,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,69.000,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,691.862,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5778.439,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4044.323,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5546.178,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2333.965,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PS,PS,6157.349,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,208.428,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,620.104,True
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,139.942,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,115.008,False
8/26/2020 10:00:00 PM,8/26/2020 6:00:00 PM,RTO,RTO,RTO,RTO,127714.176,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1665.089,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5641.457,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,4332.943,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,810.249,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,9036.063,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,AP,AP,7092.432,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4927.524,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,CE,CE,18672.604,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2993.654,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,4648.586,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,15710.009,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2914.820,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,2197.682,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,40.570,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2154.955,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3379.385,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2275.533,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,ATSI,OE,9751.632,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,665.967,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5543.597,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3872.006,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5372.833,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2249.970,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PS,PS,6039.367,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,201.669,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,582.174,True
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,137.685,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,110.988,False
8/26/2020 11:00:00 PM,8/26/2020 7:00:00 PM,RTO,RTO,RTO,RTO,123077.443,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1617.753,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5498.232,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,4189.923,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,787.370,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,8800.043,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,AP,AP,7053.959,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4811.154,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,CE,CE,17871.596,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2890.664,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,4498.454,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,15205.224,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2804.888,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,2199.561,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,38.068,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2074.315,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3275.459,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2236.813,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,ATSI,OE,9635.816,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,652.802,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5484.180,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3757.123,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5318.210,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2240.941,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PS,PS,6013.243,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,199.357,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,554.926,True
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,138.561,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,108.183,False
8/27/2020 12:00:00 AM,8/26/2020 8:00:00 PM,RTO,RTO,RTO,RTO,120013.818,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1514.898,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5182.890,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3862.122,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,752.396,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,8395.197,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,AP,AP,6680.283,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4540.938,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,CE,CE,17329.592,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2768.666,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,4336.124,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14271.601,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2602.074,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1979.776,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,34.962,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1900.393,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3075.597,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2105.590,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,ATSI,OE,9294.636,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,633.711,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5290.484,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3573.734,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5018.892,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2162.373,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5770.869,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,188.348,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,508.340,True
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,133.009,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,103.078,False
8/27/2020 1:00:00 AM,8/26/2020 9:00:00 PM,RTO,RTO,RTO,RTO,114063.573,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1383.535,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4805.388,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3690.187,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,693.515,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7769.830,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,AP,AP,6129.625,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4210.405,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,CE,CE,16394.598,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2544.669,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,4023.876,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,13216.441,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2380.740,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1896.243,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.876,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1742.950,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2819.209,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1950.897,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,ATSI,OE,8648.060,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,594.085,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4925.562,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3372.764,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4626.824,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1988.693,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5449.243,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,172.924,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,452.810,True
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,121.959,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,95.257,False
8/27/2020 2:00:00 AM,8/26/2020 10:00:00 PM,RTO,RTO,RTO,RTO,106181.165,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1252.588,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4437.412,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3507.730,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,637.205,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,7231.929,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,AP,AP,5608.027,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3885.400,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,CE,CE,15262.609,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,DAY,DAY,2377.668,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3734.587,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,12216.973,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2167.671,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1860.707,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.380,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1564.213,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2561.059,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1809.885,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,ATSI,OE,8046.118,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,565.223,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4585.984,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3102.844,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4267.889,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1889.184,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5136.094,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,158.054,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,402.954,True
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.804,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,88.040,False
8/27/2020 3:00:00 AM,8/26/2020 11:00:00 PM,RTO,RTO,RTO,RTO,98538.231,False
