datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1910.290,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1645.920,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6375.002,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,471.356,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3922.698,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2418.405,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4174.354,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1865.485,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4040.964,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,137.746,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,270.557,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,111.600,True
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,57.109,False
3/22/2021 8:00:00 PM,3/22/2021 4:00:00 PM,RTO,RTO,RTO,RTO,77530.046,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,807.252,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3838.618,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2903.947,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,551.068,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5901.838,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,AP,AP,5063.009,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3008.970,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,CE,CE,9660.932,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1757.000,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2617.891,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10259.571,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1698.986,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1359.373,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.745,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1200.891,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2096.794,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1666.436,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6303.041,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,471.075,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3955.509,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2460.523,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4229.360,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1847.268,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4241.281,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,140.479,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,293.140,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,114.168,True
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,63.441,False
3/22/2021 9:00:00 PM,3/22/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78574.606,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,911.010,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3889.583,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2822.467,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,553.787,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5822.758,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,AP,AP,5095.748,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3101.167,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,CE,CE,9652.052,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1743.000,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2603.451,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10611.019,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1797.017,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1338.227,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.221,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1240.303,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2275.417,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1688.372,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6294.539,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,484.118,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3989.900,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2472.562,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4246.765,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1836.731,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4425.904,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,143.970,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,317.043,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,115.700,True
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,71.173,False
3/22/2021 10:00:00 PM,3/22/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79607.004,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1006.037,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3998.818,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.668,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,563.363,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5943.495,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,AP,AP,5310.805,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3251.143,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,CE,CE,9643.617,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1759.000,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2603.747,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11105.364,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1923.821,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1337.872,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.718,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1285.062,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2437.742,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1757.309,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6370.203,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,505.588,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4102.856,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2538.267,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4380.903,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1912.031,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4649.134,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,151.104,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,343.128,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,120.266,True
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,76.034,False
3/22/2021 11:00:00 PM,3/22/2021 7:00:00 PM,RTO,RTO,RTO,RTO,82061.095,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1012.224,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4122.116,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2987.588,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,592.103,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6091.572,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,AP,AP,5364.606,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3309.527,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,CE,CE,9876.505,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1813.000,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2678.315,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11242.492,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1924.096,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1374.182,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.717,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1366.254,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2436.529,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1775.563,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6546.489,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,532.179,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4079.325,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2567.577,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4435.467,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1929.178,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4674.480,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.915,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,356.936,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,122.939,True
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.183,False
3/23/2021 12:00:00 AM,3/22/2021 8:00:00 PM,RTO,RTO,RTO,RTO,83506.057,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,970.930,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4041.279,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2839.661,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,575.148,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5999.956,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,AP,AP,5269.438,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3179.153,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,CE,CE,9754.721,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1755.000,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2614.087,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10840.763,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1853.165,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1327.095,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.226,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1316.752,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2329.262,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1712.660,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6354.685,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,506.181,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3960.169,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2468.028,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4231.809,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1878.348,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4518.710,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,144.182,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,339.947,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,116.851,True
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.091,False
3/23/2021 1:00:00 AM,3/22/2021 9:00:00 PM,RTO,RTO,RTO,RTO,81033.297,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,911.047,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3857.992,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2744.089,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,552.966,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5652.148,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,AP,AP,4971.434,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2973.751,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,CE,CE,9443.008,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1649.000,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2443.163,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10262.917,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1751.299,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1265.119,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.082,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1156.896,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2151.941,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1611.447,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6044.010,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,492.576,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3736.575,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2339.808,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4048.954,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1791.908,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4270.018,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.036,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,312.728,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,101.433,True
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,68.448,False
3/23/2021 2:00:00 AM,3/22/2021 10:00:00 PM,RTO,RTO,RTO,RTO,76800.793,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,855.619,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3685.859,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2609.149,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,529.395,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5400.536,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,AP,AP,4802.815,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2788.207,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,CE,CE,8915.885,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1563.000,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2288.176,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9711.912,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1642.425,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1194.496,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.639,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1115.890,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2008.203,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1529.135,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5736.118,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,457.209,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3497.720,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2181.809,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3873.581,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1706.640,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4040.353,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.026,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,287.841,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,96.676,True
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.883,False
3/23/2021 3:00:00 AM,3/22/2021 11:00:00 PM,RTO,RTO,RTO,RTO,72767.197,False
