datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,JC,JC,5067.186,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2389.418,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8597.246,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,688.006,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PE,PE,6953.338,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4136.641,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5674.806,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2201.285,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8113.460,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,318.217,False
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,704.273,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,137.265,True
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,128.243,False
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,RTO,RTO,RTO,RTO,124410.308,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,2355.335,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5709.565,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.545,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,802.418,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,8093.775,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,AP,AP,7115.324,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5616.451,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,CE,CE,13487.618,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2424.000,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,4026.232,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17932.216,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3598.701,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,2061.365,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,50.019,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1884.041,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,JC,JC,5075.156,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2392.869,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8432.378,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,685.171,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PE,PE,6978.733,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4189.090,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5721.159,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2189.151,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8156.322,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,314.315,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,697.016,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,138.717,True
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,130.955,False
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,RTO,RTO,RTO,RTO,123687.637,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,2367.602,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5526.257,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3370.984,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,778.371,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7826.008,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,AP,AP,6939.472,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5495.269,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,CE,CE,13404.274,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2381.000,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3941.605,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17110.039,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3522.627,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,2006.753,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,48.936,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1800.781,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4952.665,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2322.468,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8067.306,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,658.901,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6878.301,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4084.372,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5565.447,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2148.242,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PS,PS,8036.625,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,301.141,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,661.526,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,137.126,True
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,132.719,False
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,RTO,RTO,RTO,RTO,120507.817,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,2266.891,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5273.739,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3303.941,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,745.399,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7545.171,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,AP,AP,6678.677,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5260.163,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,CE,CE,12911.362,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2279.000,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3745.982,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16377.761,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3343.798,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1897.319,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.426,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1719.176,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4653.667,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2227.910,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7597.857,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,624.656,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6553.335,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3986.691,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5341.219,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2072.632,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7735.372,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,279.398,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,631.554,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,131.454,True
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,130.300,False
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,RTO,RTO,RTO,RTO,115404.850,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,2179.749,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5084.846,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3037.113,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,724.526,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7178.192,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,AP,AP,6453.029,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5141.124,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,CE,CE,12133.221,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2154.000,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3579.543,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,15864.636,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,3200.268,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1806.090,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,43.324,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1678.346,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,JC,JC,4400.292,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2154.616,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7176.981,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,583.581,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6365.381,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3946.598,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5151.967,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2008.692,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7484.142,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,260.820,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,612.680,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,123.808,True
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,126.871,False
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110695.436,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,2060.213,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4836.118,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2996.366,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,694.904,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6931.292,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,AP,AP,6195.971,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4932.984,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,CE,CE,11702.488,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2076.000,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3495.557,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15216.658,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,3025.724,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1713.020,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.211,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1611.054,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,JC,JC,4074.554,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2038.275,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7005.837,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,560.492,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PE,PE,6055.920,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3825.267,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4927.215,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1940.684,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7085.135,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,241.093,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,574.242,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,120.375,True
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,120.825,False
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,RTO,RTO,RTO,RTO,106136.474,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1898.395,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4495.759,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2878.178,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,652.935,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6459.151,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,AP,AP,5760.231,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4639.899,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,CE,CE,11146.076,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1916.000,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3293.178,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,14346.034,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2801.750,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1617.996,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,37.730,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1536.701,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3690.877,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1900.915,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6579.124,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,516.958,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5627.862,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3658.349,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4616.629,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1832.695,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6602.822,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,218.088,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,514.637,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,115.915,True
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,113.177,False
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,RTO,RTO,RTO,RTO,99508.061,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1681.016,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4221.017,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2625.648,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,609.413,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5973.477,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,AP,AP,5363.559,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4323.089,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,CE,CE,10488.753,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1768.000,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3089.632,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,13444.436,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2569.166,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1495.480,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,33.634,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1404.778,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,JC,JC,3352.415,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1760.149,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6144.066,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,475.780,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PE,PE,5215.662,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3465.013,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4307.959,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1711.213,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6191.489,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,198.005,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,454.102,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,101.169,True
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,106.098,False
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,RTO,RTO,RTO,RTO,92608.218,False
