datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2375.200,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1641.437,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,6212.416,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,22.000,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,448.518,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3974.096,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2584.290,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4207.502,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1798.777,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4667.771,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,157.346,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,327.790,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,105.770,True
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,79.728,False
11/6/2020 9:00:00 PM,11/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,80686.242,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1011.733,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4026.691,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2918.258,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,552.764,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5965.942,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,AP,AP,5043.471,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3245.132,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,CE,CE,10226.575,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1855.000,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2713.994,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11166.400,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1938.543,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1377.446,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.752,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1259.122,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2541.954,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1708.340,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6343.496,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,467.533,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4166.127,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2682.281,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4378.826,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1861.477,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4880.392,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,166.806,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,353.588,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,113.015,True
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,81.819,False
11/6/2020 10:00:00 PM,11/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,83100.477,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1015.530,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4123.114,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3031.984,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,565.919,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5994.639,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,AP,AP,5075.416,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3251.041,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,CE,CE,10535.630,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1865.000,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2753.132,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11195.201,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1906.384,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1378.447,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.254,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1315.967,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2520.442,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1689.412,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6404.005,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,477.943,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4149.091,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2605.743,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4320.277,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1873.855,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4885.779,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.779,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,357.321,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,112.891,True
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,80.308,False
11/6/2020 11:00:00 PM,11/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,83699.504,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,983.846,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4048.507,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.502,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,564.424,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5820.238,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,AP,AP,4991.058,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3145.660,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,CE,CE,10351.504,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1803.000,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2672.749,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,10850.401,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1856.974,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1367.880,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.260,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1311.531,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2425.785,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1642.432,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6208.210,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,478.876,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3997.409,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2519.858,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4192.197,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1816.084,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4698.625,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.689,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,347.357,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,109.593,True
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,77.832,False
11/7/2020 12:00:00 AM,11/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,81435.481,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,956.074,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4020.577,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2856.700,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,560.605,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5794.977,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,AP,AP,4885.707,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3028.863,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,CE,CE,10074.410,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1766.000,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2577.910,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10512.148,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1789.328,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1331.204,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.238,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1282.581,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2334.476,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1587.045,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6088.582,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,461.304,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3858.763,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2401.346,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4049.304,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1775.386,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4499.027,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,151.111,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,335.696,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,107.085,True
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,74.836,False
11/7/2020 1:00:00 AM,11/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,79218.283,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,904.344,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3970.531,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2696.373,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,552.581,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5540.039,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,AP,AP,4713.657,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2902.062,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,CE,CE,9731.391,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1707.000,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2510.142,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10096.987,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.941,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1268.820,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.149,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1240.499,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2208.365,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1526.431,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5881.248,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,452.164,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3693.404,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2294.522,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3891.388,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1690.952,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4323.133,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,143.970,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,320.183,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,102.479,True
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,71.586,False
11/7/2020 2:00:00 AM,11/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,76203.341,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,849.796,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3841.212,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2654.837,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,541.041,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5337.006,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,AP,AP,4512.224,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2751.108,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,CE,CE,9312.449,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1614.000,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2375.412,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9621.951,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1622.345,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1197.277,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.105,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1206.040,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2066.704,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1433.839,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5571.076,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,434.823,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3497.696,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2220.605,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3676.938,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1609.476,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4091.597,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,133.063,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,300.171,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,96.777,True
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,67.200,False
11/7/2020 3:00:00 AM,11/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,72682.768,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,809.388,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3718.776,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2557.674,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,536.889,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5086.512,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,AP,AP,4329.973,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2600.763,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,CE,CE,8903.663,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1529.000,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2254.227,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9221.468,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1529.157,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1151.236,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.586,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1162.860,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1915.508,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1346.853,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5244.152,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,413.810,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3287.870,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2100.806,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3531.915,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1525.156,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3860.049,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,122.359,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,281.266,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,89.311,True
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,64.013,False
11/7/2020 4:00:00 AM,11/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,69224.240,False
