datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,JC,JC,1850.171,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1409.072,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5717.523,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,450.876,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3598.814,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2108.265,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3716.758,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1693.376,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3507.461,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,119.465,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,303.919,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,100.651,True
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,43.180,False
4/25/2021 8:00:00 PM,4/25/2021 4:00:00 PM,RTO,RTO,RTO,RTO,69785.339,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,806.436,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3458.090,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2398.449,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,487.920,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5314.989,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,AP,AP,4523.496,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2815.909,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,CE,CE,8306.180,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1481.000,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2363.945,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,9788.516,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1636.989,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1266.859,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.129,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1186.793,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,JC,JC,1906.588,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1432.890,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5683.944,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,461.941,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3647.211,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2197.838,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3781.948,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1706.035,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3688.064,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,124.902,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,320.851,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,100.500,True
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,42.251,False
4/25/2021 9:00:00 PM,4/25/2021 5:00:00 PM,RTO,RTO,RTO,RTO,70976.663,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,844.128,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3484.512,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2411.127,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,496.789,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5411.847,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,AP,AP,4588.472,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2880.525,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,CE,CE,8472.720,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1511.000,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2333.602,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10029.770,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1687.145,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1280.778,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.109,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1196.572,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2037.619,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1456.982,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5657.306,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,460.962,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3698.135,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2262.980,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3798.797,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1691.034,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3826.041,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,129.555,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,330.850,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,100.523,True
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,48.310,False
4/25/2021 10:00:00 PM,4/25/2021 6:00:00 PM,RTO,RTO,RTO,RTO,72178.190,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,903.410,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3565.082,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2534.677,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,506.270,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5520.947,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,AP,AP,4660.318,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2952.683,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,CE,CE,8694.258,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1528.000,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2365.170,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10321.083,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1728.405,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1279.973,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.727,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1230.511,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2136.494,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1472.263,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5812.465,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,460.830,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3723.301,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2319.701,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3821.154,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1712.396,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4011.753,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,134.218,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,347.102,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,102.701,True
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,56.399,False
4/25/2021 11:00:00 PM,4/25/2021 7:00:00 PM,RTO,RTO,RTO,RTO,73951.291,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,951.386,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3739.161,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2616.129,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.706,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5737.548,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,AP,AP,4870.709,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3052.416,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,CE,CE,9012.660,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1591.000,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2497.807,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10647.707,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1795.259,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1320.578,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.717,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1286.425,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2212.208,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1509.490,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6058.591,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,487.595,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3802.763,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2375.165,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3925.447,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1799.326,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4155.857,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,139.623,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,362.301,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,107.139,True
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,55.607,False
4/26/2021 12:00:00 AM,4/25/2021 8:00:00 PM,RTO,RTO,RTO,RTO,76695.320,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,918.461,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3732.938,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2671.200,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,548.956,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5721.342,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,AP,AP,4792.613,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2957.240,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,CE,CE,9271.029,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1607.000,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2525.412,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10390.306,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1720.130,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1314.945,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.611,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1278.375,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2121.545,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1468.581,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6112.730,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,477.490,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3675.833,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2322.941,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3812.038,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1764.013,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4065.788,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,134.832,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,346.495,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,103.574,True
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,56.105,False
4/26/2021 1:00:00 AM,4/25/2021 9:00:00 PM,RTO,RTO,RTO,RTO,75968.523,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,853.576,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3605.684,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2612.735,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,541.556,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5437.860,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,AP,AP,4586.455,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2758.085,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,CE,CE,9030.331,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1551.000,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2413.846,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9784.636,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1589.217,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1263.475,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,20.555,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1230.985,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,JC,JC,1972.227,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1391.644,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5895.910,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,472.900,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3504.252,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2243.531,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3589.706,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1688.161,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3868.552,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,125.648,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,311.557,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,95.787,True
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,55.537,False
4/26/2021 2:00:00 AM,4/25/2021 10:00:00 PM,RTO,RTO,RTO,RTO,72527.408,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,792.555,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3478.334,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2511.910,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,518.654,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5234.397,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,AP,AP,4469.355,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2567.539,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,CE,CE,8649.216,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1509.000,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2283.296,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9262.861,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1486.692,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1223.253,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,18.971,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1169.933,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1821.208,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1321.369,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5687.798,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,447.479,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3313.750,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2068.253,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3425.838,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1639.289,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3670.122,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,116.605,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,282.992,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,88.994,True
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,54.196,False
4/26/2021 3:00:00 AM,4/25/2021 11:00:00 PM,RTO,RTO,RTO,RTO,69140.859,False
