datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2730.369,True
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1838.437,True
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7579.742,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,635.004,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4562.060,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2895.503,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4721.470,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2133.883,True
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4936.124,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,172.159,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,445.031,True
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,144.822,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,83.765,False
8/16/2020 8:00:00 PM,8/16/2020 4:00:00 PM,RTO,RTO,RTO,RTO,99403.643,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1324.818,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4689.384,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3792.508,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,740.180,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7608.355,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,AP,AP,6206.164,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3723.935,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,CE,CE,14382.172,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2458.592,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,4107.825,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12716.355,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2210.995,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1973.571,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.851,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1827.689,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2806.169,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1882.659,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7926.920,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,657.000,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4617.759,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2937.188,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4807.625,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2170.304,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4998.625,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,173.531,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,455.075,True
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,147.069,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,82.242,False
8/16/2020 9:00:00 PM,8/16/2020 5:00:00 PM,RTO,RTO,RTO,RTO,101506.560,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1319.688,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4672.391,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3771.709,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,726.510,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7612.769,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,AP,AP,6216.833,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3769.846,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,CE,CE,14421.393,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2443.591,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,4042.725,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,12787.868,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2210.035,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1969.305,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.368,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1805.807,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2811.391,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1900.385,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7928.582,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,640.742,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4604.301,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2924.042,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4785.815,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2149.938,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5031.349,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.491,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,459.359,True
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,145.710,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,83.332,False
8/16/2020 10:00:00 PM,8/16/2020 6:00:00 PM,RTO,RTO,RTO,RTO,101499.275,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1312.938,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4537.838,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3612.618,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,706.498,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7444.666,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,AP,AP,6012.879,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3741.323,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,CE,CE,14045.457,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2358.588,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3872.811,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,12545.119,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2189.669,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1911.763,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.865,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1715.820,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2799.148,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1861.559,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7762.058,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,605.765,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4525.795,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2931.206,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4679.034,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2088.323,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5050.018,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,177.281,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,449.165,True
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,139.267,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,83.302,False
8/16/2020 11:00:00 PM,8/16/2020 7:00:00 PM,RTO,RTO,RTO,RTO,99234.773,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1319.434,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4427.549,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3441.730,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,694.310,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7151.160,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,AP,AP,5844.346,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3751.371,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,CE,CE,13342.411,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2250.572,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3676.424,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,12409.828,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2195.554,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1858.181,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,28.896,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1640.894,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2801.621,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1850.430,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7571.420,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,587.785,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4539.353,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2909.457,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4630.016,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2079.484,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5132.810,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,177.743,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,443.694,True
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,138.392,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,85.200,False
8/17/2020 12:00:00 AM,8/16/2020 8:00:00 PM,RTO,RTO,RTO,RTO,97023.065,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1268.601,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4276.481,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.319,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,675.173,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6933.347,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,AP,AP,5623.119,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3625.130,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,CE,CE,12971.415,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2156.593,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3546.333,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,11929.659,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2109.137,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1809.315,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,27.283,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1573.071,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2690.722,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1776.413,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7443.356,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,38.000,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,564.453,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4413.114,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2835.071,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4454.893,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2007.013,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5036.959,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,171.846,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,413.804,True
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,132.231,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,82.634,False
8/17/2020 1:00:00 AM,8/16/2020 9:00:00 PM,RTO,RTO,RTO,RTO,93950.485,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1184.671,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3997.930,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3180.087,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,628.616,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6451.773,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,AP,AP,5241.235,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3380.399,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,CE,CE,12337.529,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2004.587,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3272.392,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11196.612,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1961.412,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1719.092,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.750,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1406.825,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2504.909,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1663.830,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6959.203,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,547.813,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4187.944,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2686.677,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4158.077,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1880.034,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4822.838,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,160.848,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,373.102,True
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,120.584,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,78.517,False
8/17/2020 2:00:00 AM,8/16/2020 10:00:00 PM,RTO,RTO,RTO,RTO,88166.286,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1080.169,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3744.434,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2987.768,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,581.620,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6023.470,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,AP,AP,4866.203,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3110.783,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,CE,CE,11545.353,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1861.562,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2985.681,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10371.840,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1795.039,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1599.155,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,23.146,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1261.579,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2302.139,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1552.867,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6534.189,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,511.208,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3924.725,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2507.922,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3871.461,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1791.557,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4556.275,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,148.744,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,331.596,True
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,110.351,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,73.608,False
8/17/2020 3:00:00 AM,8/16/2020 11:00:00 PM,RTO,RTO,RTO,RTO,82084.444,False
