datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3059.796,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,ME,ME,2185.480,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7652.518,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,61.000,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,652.282,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PE,PE,5290.796,False
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3402.120,False
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,5799.149,False
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2300.094,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5506.889,False
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,186.376,False
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,543.508,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,169.320,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,87.897,True
12/18/2020 9:00:00 PM,12/18/2020 4:00:00 PM,RTO,RTO,RTO,RTO,103480.942,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1494.727,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5730.652,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3520.103,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,800.242,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7334.252,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,AP,AP,7216.592,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4683.628,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,CE,CE,12205.869,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2264.000,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3391.305,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15049.165,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2796.698,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1718.159,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,42.400,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1888.194,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3328.231,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2320.615,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,ATSI,OE,8032.278,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,65.000,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,662.492,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5647.117,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3539.371,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,6095.664,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2418.451,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5859.650,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,201.121,False
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,577.307,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,181.862,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,92.759,True
12/18/2020 10:00:00 PM,12/18/2020 5:00:00 PM,RTO,RTO,RTO,RTO,109157.904,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1503.276,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,5823.880,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3507.172,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,811.788,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7370.660,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,AP,AP,7186.188,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4682.366,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,CE,CE,12624.261,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2274.000,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3425.094,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14980.044,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2795.098,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1700.398,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,42.379,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1980.543,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3319.014,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,ME,ME,2295.385,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7968.251,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,60.000,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,656.322,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5632.084,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3420.746,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,6019.018,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2375.605,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5799.702,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,200.550,False
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,576.933,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,181.763,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,92.309,True
12/18/2020 11:00:00 PM,12/18/2020 6:00:00 PM,RTO,RTO,RTO,RTO,109304.829,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1492.831,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,5863.464,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3430.120,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,825.341,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7359.060,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,AP,AP,7073.771,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4631.042,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,CE,CE,12462.697,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2242.000,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3376.669,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14762.320,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2780.587,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1680.437,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,41.810,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,2008.142,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3258.366,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,ME,ME,2259.550,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7802.141,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,57.000,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,656.357,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PE,PE,5526.853,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3411.138,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5922.524,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2359.846,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5693.404,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,194.536,False
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,570.679,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,180.484,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,90.193,True
12/19/2020 12:00:00 AM,12/18/2020 7:00:00 PM,RTO,RTO,RTO,RTO,108013.362,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1473.687,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,5890.784,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3451.174,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,843.590,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7234.395,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,AP,AP,6983.491,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4562.451,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,CE,CE,12214.340,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2213.000,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3353.359,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,14617.186,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2761.359,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1641.664,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,41.312,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,2006.607,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3173.004,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,ME,ME,2232.715,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7723.488,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,53.000,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,629.806,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PE,PE,5388.961,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3327.136,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5882.338,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2298.428,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5579.090,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,189.566,False
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,562.469,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,178.056,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.888,True
12/19/2020 1:00:00 AM,12/18/2020 8:00:00 PM,RTO,RTO,RTO,RTO,106594.344,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1445.281,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,5865.739,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3365.542,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,843.168,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7101.988,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,AP,AP,6838.218,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,BC,BC,4454.243,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,CE,CE,11922.276,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2160.000,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3295.725,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,14410.484,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2693.107,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1582.198,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,40.243,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,2002.667,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,JC,JC,3049.957,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,ME,ME,2186.501,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7503.164,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,52.000,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,603.098,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PE,PE,5228.286,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3196.440,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5732.595,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2229.844,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5395.281,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,182.381,False
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,552.445,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,170.703,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,85.206,True
12/19/2020 2:00:00 AM,12/18/2020 9:00:00 PM,RTO,RTO,RTO,RTO,104188.780,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1390.624,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,5743.993,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3259.942,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,850.619,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6786.768,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,AP,AP,6591.847,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,BC,BC,4280.860,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,CE,CE,11508.985,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,DAY,DAY,2066.000,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,3168.600,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,14053.875,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2583.684,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1509.927,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,38.758,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1957.883,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2868.639,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,ME,ME,2094.466,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,ATSI,OE,7204.633,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,572.688,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4979.461,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3059.687,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,5516.848,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2112.354,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PS,PS,5166.483,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,171.125,False
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,536.980,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,163.294,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,81.392,True
12/19/2020 3:00:00 AM,12/18/2020 10:00:00 PM,RTO,RTO,RTO,RTO,100375.415,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1140.408,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,5629.895,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3109.105,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,836.378,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6443.044,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,AP,AP,6366.920,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,BC,BC,4110.739,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,CE,CE,10913.394,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1949.000,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,3015.679,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,13697.462,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2491.859,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1445.784,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,36.697,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1962.528,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2664.219,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1990.926,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6789.052,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,51.000,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,551.890,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4739.111,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2954.467,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,5281.644,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1994.335,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PS,PS,5050.158,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,157.615,False
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,521.943,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,152.122,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,76.957,True
12/19/2020 4:00:00 AM,12/18/2020 11:00:00 PM,RTO,RTO,RTO,RTO,96124.331,False
