datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2964.724,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2201.587,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,ATSI,OE,8150.848,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,47.000,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,660.139,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5285.554,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3415.585,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5846.355,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2460.082,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5506.686,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,174.266,False
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,558.894,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,166.674,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,86.598,True
1/28/2021 9:00:00 PM,1/28/2021 4:00:00 PM,RTO,RTO,RTO,RTO,107139.612,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1282.952,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,6196.389,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3434.245,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,905.781,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7839.570,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,AP,AP,7569.844,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4674.289,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,CE,CE,12236.541,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2457.000,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3641.985,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,15894.829,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2936.309,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1793.436,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,44.826,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,2069.676,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3258.582,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2348.039,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,ATSI,OE,8348.918,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,681.712,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5658.820,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3655.484,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6248.423,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2542.993,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5906.916,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,188.141,False
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,625.336,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,177.720,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,93.016,True
1/28/2021 10:00:00 PM,1/28/2021 5:00:00 PM,RTO,RTO,RTO,RTO,112753.772,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1336.137,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,6463.334,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3586.357,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,930.634,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7998.120,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,AP,AP,7750.439,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4875.986,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,CE,CE,12817.627,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2503.000,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3732.141,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,16410.906,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3030.003,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1817.596,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,45.941,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,2224.867,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3357.329,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2407.688,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8520.969,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,686.795,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5786.882,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3740.630,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,6341.043,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2562.148,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PS,PS,6020.907,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,193.772,False
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,663.275,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,182.830,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,95.062,True
1/28/2021 11:00:00 PM,1/28/2021 6:00:00 PM,RTO,RTO,RTO,RTO,116128.418,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1322.196,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,6499.073,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3621.662,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,932.110,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7921.223,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,AP,AP,7721.627,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4858.942,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,CE,CE,12756.918,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2465.000,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3687.124,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16365.861,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3003.073,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1788.756,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,45.915,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,2306.118,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3308.249,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2390.721,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,ATSI,OE,8415.889,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,695.608,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5699.913,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3655.557,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,6336.644,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2533.643,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5965.070,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,190.113,False
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,667.667,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,182.467,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,92.723,True
1/29/2021 12:00:00 AM,1/28/2021 7:00:00 PM,RTO,RTO,RTO,RTO,115472.862,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1295.127,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,6479.809,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3557.191,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,922.566,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7744.560,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,AP,AP,7627.481,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4826.729,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,CE,CE,12555.795,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2417.000,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3615.946,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16224.350,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2960.335,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1762.148,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,44.880,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,2250.131,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3235.636,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2369.050,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,ATSI,OE,8215.336,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,683.023,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5587.449,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3603.618,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,6210.526,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2530.196,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5865.204,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,185.658,False
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,665.279,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,180.176,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,90.906,True
1/29/2021 1:00:00 AM,1/28/2021 8:00:00 PM,RTO,RTO,RTO,RTO,113752.105,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1243.210,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,6385.757,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3463.738,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,908.504,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,7512.906,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,AP,AP,7458.397,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4679.740,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,CE,CE,12294.264,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2327.000,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3474.994,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15832.983,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2885.196,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1715.186,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,44.353,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,2212.369,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3100.460,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2294.743,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7957.601,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,653.908,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5404.758,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3454.626,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,6129.831,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2450.140,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5671.409,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,177.542,False
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,649.067,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,173.702,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,87.121,True
1/29/2021 2:00:00 AM,1/28/2021 9:00:00 PM,RTO,RTO,RTO,RTO,110685.505,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1178.539,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,6230.118,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3328.328,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,887.023,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,7239.427,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,AP,AP,7156.898,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4402.658,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,CE,CE,11935.119,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2215.000,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3341.011,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,15335.671,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2792.318,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1636.238,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,42.813,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,2247.485,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2902.335,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,ME,ME,2191.222,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7642.015,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,629.809,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5127.271,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3302.721,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5872.986,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2322.129,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PS,PS,5389.311,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,165.087,False
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,619.529,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,164.634,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,82.627,True
1/29/2021 3:00:00 AM,1/28/2021 10:00:00 PM,RTO,RTO,RTO,RTO,106422.322,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1118.415,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,6100.261,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3214.735,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,868.131,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6987.509,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,AP,AP,6919.655,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,BC,BC,4190.138,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,CE,CE,11345.559,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,DAY,DAY,2145.000,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,3247.934,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,14933.411,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2708.409,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1564.299,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,41.320,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,2214.606,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2714.916,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,ME,ME,2102.417,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,ATSI,OE,7298.937,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,625.574,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4924.019,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3147.944,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,5657.013,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PN,PN,2228.946,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PS,PS,5129.258,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,153.508,False
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,596.544,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,152.274,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,78.957,True
1/29/2021 4:00:00 AM,1/28/2021 11:00:00 PM,RTO,RTO,RTO,RTO,102448.689,False
