datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,JC,JC,3263.127,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1924.372,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7027.190,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,31.000,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,562.979,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4985.854,False
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3305.511,False
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4634.416,False
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1906.192,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PS,PS,5487.885,False
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,211.762,False
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,570.069,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,121.901,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,85.200,True
8/30/2020 8:00:00 PM,8/30/2020 4:00:00 PM,RTO,RTO,RTO,RTO,100573.902,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1537.325,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,5132.523,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3113.498,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,742.985,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6848.809,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,AP,AP,6091.291,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4393.777,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,CE,CE,12420.622,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2114.666,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3616.136,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,15067.658,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2649.328,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1761.774,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,36.623,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1754.418,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3403.566,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1963.745,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7137.633,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,35.000,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,552.199,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PE,PE,5087.869,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3369.104,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4763.266,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1938.827,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5656.444,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,212.900,False
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,573.214,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,124.502,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,86.091,True
8/30/2020 9:00:00 PM,8/30/2020 5:00:00 PM,RTO,RTO,RTO,RTO,102185.793,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1551.305,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4971.067,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3129.632,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,714.660,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6730.126,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,AP,AP,6002.213,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4331.572,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,CE,CE,12306.168,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2102.665,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3481.820,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,14853.158,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2620.628,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1717.474,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,36.035,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1712.965,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3369.297,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1952.563,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7086.521,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,534.549,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PE,PE,5010.012,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3341.463,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4721.994,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1915.027,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5680.428,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,205.042,False
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,557.667,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,124.295,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,90.725,True
8/30/2020 10:00:00 PM,8/30/2020 6:00:00 PM,RTO,RTO,RTO,RTO,100884.071,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1481.524,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4763.046,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3008.134,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,692.217,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6504.845,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,AP,AP,5731.581,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4155.609,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,CE,CE,11772.133,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2040.666,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3361.043,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,14164.523,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2483.673,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1672.011,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,33.510,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1660.741,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,JC,JC,3184.461,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1887.143,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6880.926,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,518.436,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4854.660,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3226.183,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4598.852,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1886.570,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5535.603,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,192.982,False
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,524.129,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,118.850,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,89.418,True
8/30/2020 11:00:00 PM,8/30/2020 7:00:00 PM,RTO,RTO,RTO,RTO,97053.469,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1428.412,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4670.940,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3060.907,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,687.671,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6449.522,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,AP,AP,5639.069,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4082.614,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,CE,CE,11501.144,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2003.665,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3321.644,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13678.322,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2372.112,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1639.977,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,31.881,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1661.255,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,JC,JC,3041.282,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1856.082,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6819.013,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,509.231,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4773.981,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3168.353,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4532.652,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1904.241,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5475.897,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,186.835,False
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,500.551,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,120.068,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,87.502,True
8/31/2020 12:00:00 AM,8/30/2020 8:00:00 PM,RTO,RTO,RTO,RTO,95233.823,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1320.859,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4422.307,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2988.150,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,657.025,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6167.073,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,AP,AP,5306.369,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3869.511,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,CE,CE,11424.551,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1932.656,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3193.932,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12804.911,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2185.297,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1571.532,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,29.382,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1577.674,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2812.324,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1732.724,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6619.892,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,482.967,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4564.692,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3023.900,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4293.202,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1828.470,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PS,PS,5241.142,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,174.800,False
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,451.357,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,112.133,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,83.291,True
8/31/2020 1:00:00 AM,8/30/2020 9:00:00 PM,RTO,RTO,RTO,RTO,90905.123,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1205.687,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4109.918,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2817.272,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,616.293,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5711.785,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,AP,AP,4939.769,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3576.663,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,CE,CE,10989.173,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1781.654,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2952.811,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,11866.627,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1989.206,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1491.370,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,26.762,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1428.953,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2551.943,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1615.313,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6195.349,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,447.913,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4276.861,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2798.958,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3965.781,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1725.012,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4936.666,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,160.016,False
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,391.672,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,102.079,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,77.337,True
8/31/2020 2:00:00 AM,8/30/2020 10:00:00 PM,RTO,RTO,RTO,RTO,84780.843,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,1080.529,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3849.380,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2553.172,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,575.897,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5337.098,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,AP,AP,4603.390,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3280.872,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,CE,CE,10403.043,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1678.649,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2731.616,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,10911.598,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1794.148,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1381.133,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,24.197,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1296.930,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2279.338,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1496.586,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5826.007,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,415.089,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3954.498,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2640.869,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3683.084,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1643.016,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4589.953,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,144.212,False
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,340.158,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,92.361,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,72.185,True
8/31/2020 3:00:00 AM,8/30/2020 11:00:00 PM,RTO,RTO,RTO,RTO,78707.008,False
