datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,JC,JC,4789.367,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2676.764,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7955.908,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,54.000,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,651.379,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PE,PE,7156.715,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,4378.244,False
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,6210.189,False
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2338.311,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PS,PS,8260.339,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,307.656,False
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,653.899,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,165.432,True
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,130.814,False
9/15/2021 8:00:00 PM,9/15/2021 4:00:00 PM,RTO,RTO,RTO,RTO,121062.515,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1886.838,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4983.485,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3573.825,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,663.770,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7310.362,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,AP,AP,6866.955,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,BC,BC,5528.975,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,CE,CE,13681.254,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2356.000,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3789.462,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,17800.410,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,3261.996,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1828.898,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,45.329,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1510.979,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,JC,JC,4734.772,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2650.313,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7840.502,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,633.173,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PE,PE,7026.409,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,4355.116,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,6099.286,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2282.232,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PS,PS,8183.220,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,298.636,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,665.300,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,156.982,True
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,133.483,False
9/15/2021 9:00:00 PM,9/15/2021 5:00:00 PM,RTO,RTO,RTO,RTO,120205.962,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1827.985,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4871.624,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3581.280,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,655.224,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7229.814,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,AP,AP,6632.473,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,BC,BC,5336.428,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,CE,CE,13442.557,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2312.000,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3711.108,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,17344.320,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,3119.400,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1799.743,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,43.744,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1499.683,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,JC,JC,4508.898,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2548.910,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,ATSI,OE,7730.260,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,49.000,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,633.896,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PE,PE,6758.343,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,4166.405,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5846.701,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2211.629,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PS,PS,7959.060,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,282.062,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,636.316,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,152.261,True
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,129.970,False
9/15/2021 10:00:00 PM,9/15/2021 6:00:00 PM,RTO,RTO,RTO,RTO,117021.094,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1780.131,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4797.206,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3459.693,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,654.794,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7181.017,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,AP,AP,6487.088,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,BC,BC,5195.340,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,CE,CE,12801.537,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2236.000,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3553.178,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,16766.940,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,3062.617,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1740.956,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,42.251,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1444.052,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,JC,JC,4276.784,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2427.540,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7576.689,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,58.000,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,621.580,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PE,PE,6581.394,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,4043.210,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5631.108,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2248.421,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PS,PS,7838.359,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,270.574,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,609.888,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,149.632,True
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,127.268,False
9/15/2021 11:00:00 PM,9/15/2021 7:00:00 PM,RTO,RTO,RTO,RTO,113663.247,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1691.826,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4717.145,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3450.641,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,655.203,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7132.125,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,AP,AP,6262.166,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,BC,BC,5010.151,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,CE,CE,12436.438,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2189.000,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3508.518,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,16129.630,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2895.767,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1679.063,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,39.611,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1436.124,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,JC,JC,3999.237,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2280.461,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7527.023,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,55.000,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,638.081,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PE,PE,6354.609,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3898.574,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5358.659,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2210.054,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PS,PS,7589.410,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,256.332,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,579.461,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,142.268,True
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,122.248,False
9/16/2021 12:00:00 AM,9/15/2021 8:00:00 PM,RTO,RTO,RTO,RTO,110244.825,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1597.869,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4514.878,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3291.846,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,631.911,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6783.579,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,AP,AP,5944.613,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4713.821,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,CE,CE,12004.639,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2086.000,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3336.106,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,15143.580,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2685.656,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1602.360,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,36.626,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1394.147,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,JC,JC,3623.274,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2118.960,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7119.449,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,56.000,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,623.633,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PE,PE,5971.639,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3699.435,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5037.644,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2128.495,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PS,PS,7175.932,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,237.411,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,528.676,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,133.958,True
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,114.553,False
9/16/2021 1:00:00 AM,9/15/2021 9:00:00 PM,RTO,RTO,RTO,RTO,104336.690,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,1454.330,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4192.242,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3044.286,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,592.670,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6374.497,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,AP,AP,5484.176,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,BC,BC,4268.310,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,CE,CE,11335.316,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1915.000,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3088.859,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,13980.670,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2407.427,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1511.170,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,32.972,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1325.493,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,JC,JC,3275.152,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1955.829,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6676.335,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,572.209,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PE,PE,5474.963,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,3430.081,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,4662.768,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1980.523,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PS,PS,6569.662,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,211.079,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,468.223,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,122.911,True
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,105.750,False
9/16/2021 2:00:00 AM,9/15/2021 10:00:00 PM,RTO,RTO,RTO,RTO,96560.903,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,1318.013,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3915.069,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2810.970,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,556.705,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5864.413,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,AP,AP,4994.660,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3859.920,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,CE,CE,10544.406,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1770.000,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2826.678,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,12923.960,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2222.174,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1393.622,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.415,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1202.436,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2932.494,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1830.000,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6212.186,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,48.000,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,531.945,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4950.787,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,3103.235,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4402.422,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1859.805,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PS,PS,6053.812,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,188.497,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,415.877,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,111.500,True
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,98.450,False
9/16/2021 3:00:00 AM,9/15/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88972.451,False
