datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2381.970,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1563.952,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5969.830,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,461.922,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4046.369,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2406.457,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4189.015,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1806.414,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4346.785,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,145.151,False
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,361.294,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,120.374,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,67.070,True
11/29/2020 9:00:00 PM,11/29/2020 4:00:00 PM,RTO,RTO,RTO,RTO,78560.870,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1104.375,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4154.462,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2870.554,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,610.899,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6016.780,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,AP,AP,5448.196,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,BC,BC,3502.045,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,CE,CE,9955.986,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1800.000,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2805.791,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,11499.112,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2066.355,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1431.314,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,29.407,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1535.047,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,JC,JC,2672.138,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1719.294,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,ATSI,OE,6468.876,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,506.105,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4383.184,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2582.735,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,4528.488,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1949.227,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PS,PS,4726.710,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,162.585,False
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,407.226,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,133.257,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,72.542,True
11/29/2020 10:00:00 PM,11/29/2020 5:00:00 PM,RTO,RTO,RTO,RTO,85178.690,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1104.787,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4232.605,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2893.420,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,623.927,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6113.924,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,AP,AP,5528.016,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,BC,BC,3528.471,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,CE,CE,10423.940,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1856.000,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2875.740,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,11611.124,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2072.598,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1441.629,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,29.365,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1582.326,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2679.108,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1713.467,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,ATSI,OE,6572.453,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,514.123,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4396.684,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2630.106,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,4533.421,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1963.258,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4753.307,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,163.988,False
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,415.240,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,134.575,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,72.860,True
11/29/2020 11:00:00 PM,11/29/2020 6:00:00 PM,RTO,RTO,RTO,RTO,86490.462,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1087.235,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4216.428,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2913.922,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,628.046,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6080.389,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,AP,AP,5483.427,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,BC,BC,3484.706,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,CE,CE,10432.369,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1829.000,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2846.194,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,11510.239,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2053.908,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1424.896,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,28.907,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1528.686,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2630.805,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1698.889,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,ATSI,OE,6551.692,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,510.751,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4337.406,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2580.475,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,4491.404,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1933.616,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4721.313,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,161.850,False
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,411.918,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,133.482,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,72.712,True
11/30/2020 12:00:00 AM,11/29/2020 7:00:00 PM,RTO,RTO,RTO,RTO,85810.665,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1061.119,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4160.166,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2819.537,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,620.558,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5993.270,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,AP,AP,5389.105,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3408.566,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,CE,CE,10349.857,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1798.000,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2784.717,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,11298.010,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1999.718,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1399.703,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,27.794,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1451.595,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2546.054,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1655.880,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,ATSI,OE,6428.231,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,499.907,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4187.738,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.443,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4365.454,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1889.561,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4612.825,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,156.870,False
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,399.664,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,130.992,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.460,True
11/30/2020 1:00:00 AM,11/29/2020 8:00:00 PM,RTO,RTO,RTO,RTO,84099.794,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1007.151,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.607,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2831.187,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,611.615,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5784.246,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,AP,AP,5230.340,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3261.788,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,CE,CE,10127.497,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1746.000,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2673.453,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,10877.067,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1902.337,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1338.981,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,26.242,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1422.744,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2407.517,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1590.669,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,ATSI,OE,6239.195,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,484.350,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4072.217,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2467.760,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,4204.191,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1819.351,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4434.021,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,148.242,False
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,376.368,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,122.731,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,68.608,True
11/30/2020 2:00:00 AM,11/29/2020 9:00:00 PM,RTO,RTO,RTO,RTO,81354.475,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,942.603,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3952.148,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2695.053,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,594.541,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5559.235,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,AP,AP,5006.920,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3073.223,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,CE,CE,9834.539,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1686.000,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2534.837,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,10283.220,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1783.536,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1288.597,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,24.787,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1374.466,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2231.047,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1525.855,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6034.000,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,467.837,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3791.520,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2346.510,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4012.147,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1711.776,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4224.065,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,138.153,False
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,347.057,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,115.459,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.591,True
11/30/2020 3:00:00 AM,11/29/2020 10:00:00 PM,RTO,RTO,RTO,RTO,77673.722,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,871.922,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3815.597,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2648.319,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,582.844,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5332.782,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,AP,AP,4850.509,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2864.301,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,CE,CE,9398.301,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1627.000,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2411.728,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,9699.918,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1669.469,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1217.783,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,22.629,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1325.612,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2050.850,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1440.178,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5768.302,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,435.652,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3596.151,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2214.007,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3860.805,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1653.465,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3971.247,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,127.018,False
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,313.835,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,106.484,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,62.112,True
11/30/2020 4:00:00 AM,11/29/2020 11:00:00 PM,RTO,RTO,RTO,RTO,73975.820,False
