datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,JC,JC,2730.712,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1838.163,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,ATSI,OE,7130.412,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,606.077,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PE,PE,4558.879,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2734.307,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,4952.902,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PN,PN,2146.912,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PS,PS,4864.749,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,158.183,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,451.050,True
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,141.617,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,72.316,False
12/6/2020 9:00:00 PM,12/6/2020 4:00:00 PM,RTO,RTO,RTO,RTO,90071.783,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,1207.725,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4620.963,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3196.207,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,703.598,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,6876.311,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,AP,AP,6452.166,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,BC,BC,4049.461,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,CE,CE,10756.935,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,DAY,DAY,2117.000,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,3251.249,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,12984.025,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2309.205,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1645.984,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,35.025,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1715.650,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,JC,JC,3022.788,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,ME,ME,2003.094,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,ATSI,OE,7526.370,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,630.544,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PE,PE,4962.980,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2966.965,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,5298.330,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PN,PN,2270.237,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PS,PS,5278.113,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,175.470,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,513.038,True
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,154.964,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,79.170,False
12/6/2020 10:00:00 PM,12/6/2020 5:00:00 PM,RTO,RTO,RTO,RTO,96848.567,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,1208.162,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4776.180,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3223.391,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,729.331,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,6902.404,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,AP,AP,6485.020,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,BC,BC,4111.177,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,CE,CE,11097.822,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,DAY,DAY,2138.000,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,3270.455,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,13259.365,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2331.462,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1640.852,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,35.017,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1751.019,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,JC,JC,3034.897,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1994.228,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,ATSI,OE,7484.103,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,625.525,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PE,PE,4996.751,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3023.739,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,5312.329,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PN,PN,2277.637,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PS,PS,5283.795,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,176.483,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,526.111,True
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,154.125,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,79.201,False
12/6/2020 11:00:00 PM,12/6/2020 6:00:00 PM,RTO,RTO,RTO,RTO,97974.581,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,1195.508,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4825.221,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3302.519,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,737.284,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6859.843,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,AP,AP,6482.033,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,BC,BC,4097.746,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,CE,CE,11081.062,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,DAY,DAY,2105.000,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,3238.037,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,13311.794,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2341.110,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1612.399,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,35.514,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1783.824,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2972.155,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1985.803,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,ATSI,OE,7413.129,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,605.808,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PE,PE,4916.475,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3030.490,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,5268.760,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PN,PN,2217.851,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PS,PS,5248.071,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,173.562,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,530.829,True
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,151.619,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.646,False
12/7/2020 12:00:00 AM,12/6/2020 7:00:00 PM,RTO,RTO,RTO,RTO,97645.092,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,1171.725,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4848.275,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3216.831,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,733.194,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6766.931,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,AP,AP,6429.273,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,BC,BC,4048.681,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,CE,CE,10960.763,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,DAY,DAY,2074.000,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,3207.807,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,13232.319,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2406.620,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1587.274,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,34.519,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1711.120,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2905.613,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1947.631,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,ATSI,OE,7257.195,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,604.766,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PE,PE,4856.983,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3003.185,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,5186.195,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PN,PN,2193.516,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PS,PS,5167.671,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,168.785,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,528.425,True
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,147.156,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.410,False
12/7/2020 1:00:00 AM,12/6/2020 8:00:00 PM,RTO,RTO,RTO,RTO,96518.863,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,1120.813,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4787.718,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3174.667,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,723.221,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6562.532,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,AP,AP,6285.114,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,BC,BC,3929.279,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,CE,CE,10795.950,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,DAY,DAY,2008.000,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,3093.950,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,12955.781,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2337.326,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1522.003,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,32.492,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1705.684,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2760.768,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1882.305,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,ATSI,OE,7034.149,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,582.551,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PE,PE,4651.248,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2938.801,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,5006.674,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PN,PN,2105.985,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4999.786,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,160.531,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,510.010,True
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,141.656,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.833,False
12/7/2020 2:00:00 AM,12/6/2020 9:00:00 PM,RTO,RTO,RTO,RTO,93925.827,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,1045.690,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4663.931,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3077.826,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,699.785,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6311.830,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,AP,AP,6045.859,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,BC,BC,3738.091,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,CE,CE,10435.338,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1935.000,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2967.314,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,12470.409,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2235.365,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1457.565,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,31.386,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1648.468,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2565.178,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1801.207,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,ATSI,OE,6741.846,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,550.145,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PE,PE,4445.731,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2786.737,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,4763.626,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PN,PN,2009.923,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PS,PS,4752.645,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,148.656,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,479.303,True
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,131.766,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,71.500,False
12/7/2020 3:00:00 AM,12/6/2020 10:00:00 PM,RTO,RTO,RTO,RTO,90052.120,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,978.251,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4533.637,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2928.593,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,683.666,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6063.899,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,AP,AP,5843.160,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,BC,BC,3546.652,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,CE,CE,10007.011,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1878.000,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2814.537,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,11949.818,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2118.858,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1394.408,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,29.383,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1566.592,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,JC,JC,2364.344,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1726.655,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,ATSI,OE,6441.037,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,39.000,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,524.815,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PE,PE,4210.055,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2665.127,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,4594.267,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1930.545,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PS,PS,4461.203,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,136.004,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,451.350,True
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,122.340,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,68.201,False
12/7/2020 4:00:00 AM,12/6/2020 11:00:00 PM,RTO,RTO,RTO,RTO,86071.408,False
