datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2213.083,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1409.419,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,WEST,ATSI,OE,5298.942,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,417.088,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3613.921,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2213.637,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,3796.703,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1666.009,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PS,PS,3944.248,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,137.092,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,336.526,True
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,105.994,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,63.051,False
5/30/2021 8:00:00 PM,5/30/2021 4:00:00 PM,RTO,RTO,RTO,RTO,70784.275,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,991.955,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3403.620,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2386.301,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,522.881,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5078.313,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,AP,AP,4495.418,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2902.426,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,CE,CE,8334.658,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1416.000,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2377.489,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10023.479,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1796.744,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1248.403,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,23.752,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1145.952,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2244.778,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1426.269,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,ATSI,OE,5317.516,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,417.177,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3637.782,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2183.323,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,3829.955,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1676.256,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PS,PS,3976.044,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,138.510,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,334.242,True
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,106.706,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,64.060,False
5/30/2021 9:00:00 PM,5/30/2021 5:00:00 PM,RTO,RTO,RTO,RTO,71528.009,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1023.072,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3418.331,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2360.886,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,524.841,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5115.918,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,AP,AP,4496.200,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,BC,BC,2888.772,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,CE,CE,8395.318,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1427.000,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2254.507,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10087.254,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1801.303,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1232.472,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.105,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1140.533,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2239.596,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1417.442,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,ATSI,OE,5317.849,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,28.000,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,413.081,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3664.992,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2227.759,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,3814.764,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1664.180,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PS,PS,3996.761,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,139.100,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,337.735,True
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,105.399,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.584,False
5/30/2021 10:00:00 PM,5/30/2021 6:00:00 PM,RTO,RTO,RTO,RTO,71621.754,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1030.594,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3411.590,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2423.313,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,526.365,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5078.726,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,AP,AP,4490.103,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,BC,BC,2904.732,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,CE,CE,8339.237,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1426.000,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2254.543,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10135.720,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1801.458,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1212.425,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.118,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1113.061,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2260.490,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1413.697,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,ATSI,OE,5303.243,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,415.510,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3656.336,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2244.883,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,3795.985,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1660.435,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4061.291,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,139.094,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,344.351,True
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,105.466,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,65.432,False
5/30/2021 11:00:00 PM,5/30/2021 7:00:00 PM,RTO,RTO,RTO,RTO,71666.198,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1047.199,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3453.188,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2363.311,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,533.827,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5096.258,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,AP,AP,4528.766,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,BC,BC,2954.964,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,CE,CE,8270.102,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1423.000,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2289.411,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10238.342,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1813.543,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1207.261,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,23.711,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1091.328,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2274.245,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1419.913,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,ATSI,OE,5327.478,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,410.288,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PE,PE,3672.250,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2289.618,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,3792.271,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1662.712,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4134.918,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,141.303,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,347.885,True
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,107.196,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,67.402,False
5/31/2021 12:00:00 AM,5/30/2021 8:00:00 PM,RTO,RTO,RTO,RTO,72014.690,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1033.519,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3471.352,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2422.289,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,544.763,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5196.522,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,AP,AP,4556.168,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,BC,BC,2925.721,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,CE,CE,8473.379,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1452.000,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2338.336,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10142.436,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1782.218,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1220.102,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.647,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1193.476,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2232.307,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1385.362,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,ATSI,OE,5376.225,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,429.205,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3608.404,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2251.133,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,3736.449,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1664.902,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4102.826,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,138.329,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,342.113,True
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,105.009,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,67.247,False
5/31/2021 1:00:00 AM,5/30/2021 9:00:00 PM,RTO,RTO,RTO,RTO,72244.439,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,979.887,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3340.863,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2355.972,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,528.249,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,4978.236,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,AP,AP,4368.145,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2775.497,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,CE,CE,8360.801,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1408.000,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2249.368,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,9783.299,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1685.543,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1190.532,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.119,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1171.313,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2095.036,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1313.895,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5283.739,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,414.634,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3442.759,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2209.088,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3550.574,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1583.546,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PS,PS,3926.308,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.132,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,321.762,True
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,98.286,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,64.753,False
5/31/2021 2:00:00 AM,5/30/2021 10:00:00 PM,RTO,RTO,RTO,RTO,69662.336,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,919.216,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3221.024,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2289.922,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,513.634,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4806.187,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,AP,AP,4170.565,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2625.976,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,CE,CE,8080.833,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1331.000,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2173.763,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9364.696,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1587.100,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1143.534,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.628,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1090.115,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1952.655,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1242.678,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5113.164,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,29.000,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,391.675,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3259.919,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2075.293,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3407.245,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1508.486,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3749.567,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.073,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,297.241,True
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,91.407,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,58.797,False
5/31/2021 3:00:00 AM,5/30/2021 11:00:00 PM,RTO,RTO,RTO,RTO,66637.393,False
