datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,JC,JC,3039.613,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,ME,ME,2240.345,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,WEST,ATSI,OE,7764.567,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,34.000,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,602.339,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PE,PE,5303.251,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,3474.607,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,5799.377,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PN,PN,2350.376,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PS,PS,5712.559,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,181.372,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,545.293,True
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,163.216,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,88.228,False
1/26/2021 9:00:00 PM,1/26/2021 4:00:00 PM,RTO,RTO,RTO,RTO,101655.497,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,1207.972,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4641.105,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,3390.942,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,606.516,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,7172.089,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,AP,AP,6848.039,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,BC,BC,4508.459,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,CE,CE,12203.079,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,DAY,DAY,2302.000,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,3305.405,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,14155.642,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,2559.850,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1636.834,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,40.780,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1570.744,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,JC,JC,3163.382,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,ME,ME,2304.989,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,ATSI,OE,7972.646,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,37.000,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,600.926,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PE,PE,5451.653,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,3523.670,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,5973.849,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PN,PN,2395.893,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PS,PS,5850.391,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,190.495,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,569.557,True
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,169.682,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,90.076,False
1/26/2021 10:00:00 PM,1/26/2021 5:00:00 PM,RTO,RTO,RTO,RTO,104443.665,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,1208.356,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4867.815,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,3473.325,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,644.087,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,7197.990,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,AP,AP,6861.284,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,BC,BC,4506.263,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,CE,CE,12620.843,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,DAY,DAY,2334.000,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,3370.834,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,14175.706,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,2554.498,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1650.005,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,40.183,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1667.457,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,JC,JC,3139.060,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,ME,ME,2285.262,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,ATSI,OE,8009.990,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,33.000,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,603.895,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PE,PE,5445.228,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,3472.414,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,5918.818,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PN,PN,2383.897,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PS,PS,5767.484,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,188.938,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,575.866,True
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,169.571,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,88.860,False
1/26/2021 11:00:00 PM,1/26/2021 6:00:00 PM,RTO,RTO,RTO,RTO,105254.929,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1182.690,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4906.643,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3435.919,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,654.961,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,7213.649,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,AP,AP,6700.489,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,BC,BC,4398.203,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,CE,CE,12448.862,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,DAY,DAY,2288.000,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,3345.248,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,13843.629,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,2500.182,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1620.379,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,39.246,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1719.585,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,JC,JC,3023.948,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,ME,ME,2240.768,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,ATSI,OE,7856.791,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,41.000,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,606.447,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PE,PE,5263.309,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,3356.924,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,5784.480,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PN,PN,2332.923,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PS,PS,5627.585,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,182.955,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,566.960,True
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,163.636,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,86.119,False
1/27/2021 12:00:00 AM,1/26/2021 7:00:00 PM,RTO,RTO,RTO,RTO,103431.530,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1134.368,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4852.965,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3403.653,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,657.437,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,7013.280,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,AP,AP,6556.805,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,BC,BC,4252.885,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,CE,CE,12207.617,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,DAY,DAY,2255.000,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,3280.360,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,13427.518,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,2420.892,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1584.947,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,37.671,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1725.280,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2890.053,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,ME,ME,2169.622,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,ATSI,OE,7729.411,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,594.690,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PE,PE,5063.559,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,3201.348,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,5599.083,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PN,PN,2272.337,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PS,PS,5433.691,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,175.036,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,550.736,True
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,158.976,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,82.840,False
1/27/2021 1:00:00 AM,1/26/2021 8:00:00 PM,RTO,RTO,RTO,RTO,100768.060,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,1022.788,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4759.729,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3301.579,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,656.157,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6794.825,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,AP,AP,6362.703,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,BC,BC,4062.720,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,CE,CE,11922.229,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,DAY,DAY,2175.000,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,3189.873,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,12863.841,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,2314.729,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1524.075,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,35.539,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1679.699,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2721.963,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,ME,ME,2066.560,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,ATSI,OE,7513.362,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,571.152,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PE,PE,4882.438,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,3052.167,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,5411.520,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PN,PN,2183.022,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PS,PS,5256.000,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,164.952,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,520.536,True
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,150.470,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,79.949,False
1/27/2021 2:00:00 AM,1/26/2021 9:00:00 PM,RTO,RTO,RTO,RTO,97275.577,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,984.990,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4623.595,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3239.197,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,633.824,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,6528.655,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,AP,AP,6100.010,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,BC,BC,3813.992,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,CE,CE,11480.672,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,DAY,DAY,2079.000,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,3030.023,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,12206.411,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,2171.911,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1462.451,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,33.007,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1634.468,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2504.176,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1955.758,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,ATSI,OE,7179.163,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,36.000,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,561.618,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PE,PE,4564.519,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2879.368,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,5107.797,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PN,PN,2057.983,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4926.502,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,152.087,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,485.844,True
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,139.249,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,75.509,False
1/27/2021 3:00:00 AM,1/26/2021 10:00:00 PM,RTO,RTO,RTO,RTO,92647.779,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,941.778,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,4477.469,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,3181.829,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,612.435,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,6298.705,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,AP,AP,5888.916,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,BC,BC,3593.480,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,CE,CE,10945.301,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1993.000,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2894.243,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,11654.537,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,2051.648,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1401.939,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,30.861,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1540.980,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,JC,JC,2330.811,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1853.562,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6872.195,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,32.000,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,551.861,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PE,PE,4279.164,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2725.544,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,4889.130,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1966.910,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4612.217,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,140.676,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,453.351,True
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,127.091,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,71.661,False
1/27/2021 4:00:00 AM,1/26/2021 11:00:00 PM,RTO,RTO,RTO,RTO,88413.294,False
