datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,JC,JC,1800.453,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,ME,ME,1520.530,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,WEST,ATSI,OE,5594.268,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,WEST,ATSI,PAPWR,465.479,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PE,PE,3664.353,False
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2182.383,False
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PL,PLCO,3911.172,False
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PN,PN,1829.209,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PS,PS,3708.209,False
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,RECO,RECO,131.550,False
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PEP,SMECO,283.728,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,PL,UGI,104.811,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RFC,MIDATL,AE,VMEU,55.629,True
5/13/2020 8:00:00 PM,5/13/2020 4:00:00 PM,RTO,RTO,RTO,RTO,72553.961,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,AE,AECO,746.711,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3775.328,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2502.361,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPKPT,578.436,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5252.425,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,AP,AP,4696.514,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,BC,BC,2842.611,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,CE,CE,9208.203,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,DAY,DAY,1610.429,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,DEOK,DEOK,2570.069,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,SERC,SOUTH,DOM,DOM,9809.373,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1660.491,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,DUQ,DUQ,1259.104,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,DPL,EASTON,22.672,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,SERC,WEST,EKPC,EKPC,1239.092,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,JC,JC,1990.394,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,ME,ME,1553.176,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,ATSI,OE,5631.210,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,OVEC,OVEC,27.000,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,WEST,ATSI,PAPWR,455.257,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PE,PE,3704.587,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2241.425,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PL,PLCO,3953.207,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PN,PN,1808.615,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PS,PS,3862.314,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,RECO,RECO,134.917,False
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PEP,SMECO,308.052,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,PL,UGI,104.612,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RFC,MIDATL,AE,VMEU,60.203,True
5/13/2020 9:00:00 PM,5/13/2020 5:00:00 PM,RTO,RTO,RTO,RTO,73608.788,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,AE,AECO,819.318,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3777.644,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2524.734,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPKPT,578.798,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5247.191,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,AP,AP,4696.418,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,BC,BC,2922.571,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,CE,CE,9163.428,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,DAY,DAY,1614.433,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,DEOK,DEOK,2552.002,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,SERC,SOUTH,DOM,DOM,9947.561,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1714.666,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,DUQ,DUQ,1247.702,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,DPL,EASTON,23.796,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,SERC,WEST,EKPC,EKPC,1234.192,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,JC,JC,2139.736,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,ME,ME,1553.167,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,ATSI,OE,5601.196,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,WEST,ATSI,PAPWR,460.843,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PE,PE,3728.603,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2243.836,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PL,PLCO,3955.622,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PN,PN,1781.571,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PS,PS,4004.101,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,RECO,RECO,138.151,False
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PEP,SMECO,330.459,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,PL,UGI,105.730,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RFC,MIDATL,AE,VMEU,65.449,True
5/13/2020 10:00:00 PM,5/13/2020 6:00:00 PM,RTO,RTO,RTO,RTO,74197.918,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,AE,AECO,870.053,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3773.693,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2539.445,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPKPT,577.944,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5254.492,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,AP,AP,4741.751,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,BC,BC,2948.281,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,CE,CE,9100.389,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,DAY,DAY,1592.443,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,DEOK,DEOK,2525.404,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,SERC,SOUTH,DOM,DOM,9952.400,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1742.652,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,DUQ,DUQ,1245.590,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,DPL,EASTON,23.777,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,SERC,WEST,EKPC,EKPC,1216.814,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,JC,JC,2200.327,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,ME,ME,1556.118,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,ATSI,OE,5570.326,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,OVEC,OVEC,25.000,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,WEST,ATSI,PAPWR,470.259,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PE,PE,3689.529,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2270.676,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PL,PLCO,3922.494,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PN,PN,1809.633,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PS,PS,4114.339,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,RECO,RECO,138.204,False
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PEP,SMECO,340.836,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,PL,UGI,104.320,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RFC,MIDATL,AE,VMEU,68.751,True
5/13/2020 11:00:00 PM,5/13/2020 7:00:00 PM,RTO,RTO,RTO,RTO,74385.940,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,AE,AECO,916.785,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPAPT,3859.998,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPIMP,2579.727,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPKPT,590.004,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5298.791,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,AP,AP,4810.206,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,BC,BC,3000.003,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,CE,CE,9164.766,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,DAY,DAY,1598.442,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,DEOK,DEOK,2551.303,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,SERC,SOUTH,DOM,DOM,10100.879,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1785.395,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,DUQ,DUQ,1250.645,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,DPL,EASTON,24.289,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,SERC,WEST,EKPC,EKPC,1227.735,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,JC,JC,2264.845,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,ME,ME,1585.327,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,ATSI,OE,5676.346,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,WEST,ATSI,PAPWR,464.668,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PE,PE,3772.666,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2305.907,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PL,PLCO,4008.265,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PN,PN,1843.698,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PS,PS,4243.315,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,RECO,RECO,141.610,False
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PEP,SMECO,351.384,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,PL,UGI,108.746,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RFC,MIDATL,AE,VMEU,71.152,True
5/14/2020 12:00:00 AM,5/13/2020 8:00:00 PM,RTO,RTO,RTO,RTO,75620.897,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,AE,AECO,895.325,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPAPT,3792.160,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2589.845,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPKPT,583.353,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5327.095,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,AP,AP,4828.534,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,BC,BC,2924.997,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,CE,CE,9261.906,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,DAY,DAY,1605.441,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,DEOK,DEOK,2538.206,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,SERC,SOUTH,DOM,DOM,9870.513,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1733.589,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,DUQ,DUQ,1256.843,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,DPL,EASTON,22.670,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,SERC,WEST,EKPC,EKPC,1207.091,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,JC,JC,2211.399,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,ME,ME,1550.055,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,ATSI,OE,5794.479,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,WEST,ATSI,PAPWR,487.603,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PE,PE,3671.893,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2237.906,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PL,PLCO,3939.375,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PN,PN,1846.944,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PS,PS,4182.021,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,RECO,RECO,137.850,False
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PEP,SMECO,339.905,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,PL,UGI,107.148,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RFC,MIDATL,AE,VMEU,69.658,True
5/14/2020 1:00:00 AM,5/13/2020 9:00:00 PM,RTO,RTO,RTO,RTO,75039.804,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,AE,AECO,839.488,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3591.608,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2510.022,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPKPT,566.862,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5031.139,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,AP,AP,4538.090,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,BC,BC,2743.488,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,CE,CE,8982.341,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,DAY,DAY,1521.437,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,DEOK,DEOK,2404.768,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,SERC,SOUTH,DOM,DOM,9280.923,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1617.250,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,DUQ,DUQ,1217.111,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.165,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,SERC,WEST,EKPC,EKPC,1129.040,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,JC,JC,2070.829,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,ME,ME,1457.434,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,ATSI,OE,5534.033,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,OVEC,OVEC,20.000,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,WEST,ATSI,PAPWR,471.365,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PE,PE,3441.586,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2106.290,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PL,PLCO,3684.961,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PN,PN,1757.234,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PS,PS,3998.583,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,RECO,RECO,128.615,False
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PEP,SMECO,307.595,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,PL,UGI,100.198,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RFC,MIDATL,AE,VMEU,65.597,True
5/14/2020 2:00:00 AM,5/13/2020 10:00:00 PM,RTO,RTO,RTO,RTO,71139.052,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,AE,AECO,780.741,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3430.118,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2387.613,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPKPT,542.010,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,AEP,AEPOPT,4799.470,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,AP,AP,4316.856,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,BC,BC,2551.532,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,CE,CE,8592.459,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,DAY,DAY,1432.435,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,DEOK,DEOK,2260.498,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,SERC,SOUTH,DOM,DOM,8667.307,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1508.446,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,DUQ,DUQ,1142.326,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,DPL,EASTON,19.045,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,SERC,WEST,EKPC,EKPC,1042.614,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,JC,JC,1912.393,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,ME,ME,1375.108,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,ATSI,OE,5320.603,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,WEST,ATSI,PAPWR,445.653,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PE,PE,3222.987,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,1992.929,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PL,PLCO,3478.273,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PN,PN,1685.429,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PS,PS,3782.128,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,RECO,RECO,118.418,False
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PEP,SMECO,275.163,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,PL,UGI,93.451,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RFC,MIDATL,AE,VMEU,61.272,True
5/14/2020 3:00:00 AM,5/13/2020 11:00:00 PM,RTO,RTO,RTO,RTO,67261.277,False
