datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2090.747,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1634.509,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6328.799,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,516.526,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PE,PE,3864.177,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2325.338,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4146.105,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1838.858,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4176.824,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,141.062,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,303.785,True
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,108.495,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,70.627,False
4/19/2021 8:00:00 PM,4/19/2021 4:00:00 PM,RTO,RTO,RTO,RTO,78634.021,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,822.224,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,3902.896,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2946.772,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,528.705,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5690.334,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,AP,AP,4962.942,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,BC,BC,2949.131,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,CE,CE,10007.844,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1771.000,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2715.993,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,10324.123,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1828.684,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1357.496,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,24.255,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1268.231,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2157.880,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1642.238,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6277.686,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,23.000,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,495.258,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PE,PE,3927.041,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2386.785,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4162.603,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1831.579,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4174.199,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,143.361,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,318.952,True
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,108.850,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,62.840,False
4/19/2021 9:00:00 PM,4/19/2021 5:00:00 PM,RTO,RTO,RTO,RTO,78812.902,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,880.885,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,3895.186,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2924.471,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,530.031,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5672.272,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,AP,AP,4912.693,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3032.443,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,CE,CE,9989.826,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1768.000,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2650.999,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,10434.341,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1842.003,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1346.997,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,25.266,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1258.322,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2212.553,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1647.058,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6279.918,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,510.015,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PE,PE,3940.033,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2378.056,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4151.361,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1832.837,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4281.399,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,144.044,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,340.432,True
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,108.701,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,67.302,False
4/19/2021 10:00:00 PM,4/19/2021 6:00:00 PM,RTO,RTO,RTO,RTO,79081.444,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,938.949,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,3897.595,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,2930.504,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,537.403,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,5719.380,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,AP,AP,4965.157,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3087.220,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,CE,CE,9973.020,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1760.000,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2641.770,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,10692.430,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1894.289,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1320.979,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,25.777,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1233.879,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2292.239,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1662.351,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6323.731,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,515.003,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PE,PE,3945.831,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2437.123,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4168.358,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1861.949,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4456.397,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,148.652,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,359.485,True
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,110.260,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,73.862,False
4/19/2021 11:00:00 PM,4/19/2021 7:00:00 PM,RTO,RTO,RTO,RTO,79999.593,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,980.792,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4047.377,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3020.498,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,562.915,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,5925.495,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,AP,AP,5202.935,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3194.637,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,CE,CE,10090.521,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1801.000,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2696.364,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,10970.008,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1958.742,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1349.573,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,26.232,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1302.154,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2354.008,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1705.423,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6443.545,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,533.632,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4012.826,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2478.933,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4233.861,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1913.381,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4519.053,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,150.312,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,377.463,True
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,115.471,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,77.074,False
4/20/2021 12:00:00 AM,4/19/2021 8:00:00 PM,RTO,RTO,RTO,RTO,82070.225,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,942.208,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4041.122,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,2928.677,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,566.168,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,5786.877,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,AP,AP,5065.028,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3070.416,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,CE,CE,10072.463,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1762.000,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2671.831,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10646.617,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1878.555,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1321.105,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,25.240,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1328.209,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2233.897,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1648.807,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6244.770,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,24.000,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,512.750,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3858.186,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2395.558,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4072.536,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1851.118,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4348.871,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,142.703,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,361.970,True
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,109.966,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,74.590,False
4/20/2021 1:00:00 AM,4/19/2021 9:00:00 PM,RTO,RTO,RTO,RTO,79986.238,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,878.335,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,3872.954,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,2753.269,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,547.835,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5482.488,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,AP,AP,4816.715,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2877.646,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,CE,CE,9675.043,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1651.000,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2525.603,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10028.062,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1766.160,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1235.567,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,23.160,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1241.986,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2054.916,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1545.633,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,ATSI,OE,5973.748,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,26.000,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,495.694,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3593.172,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2260.453,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3814.462,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1752.161,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4104.080,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,131.779,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,334.344,True
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,102.382,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,70.381,False
4/20/2021 2:00:00 AM,4/19/2021 10:00:00 PM,RTO,RTO,RTO,RTO,75635.028,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,813.083,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3702.689,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2651.846,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,521.371,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5166.440,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,AP,AP,4554.579,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2669.189,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,CE,CE,9174.929,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1574.000,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2357.765,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9404.805,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1651.036,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1159.733,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,21.597,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1153.808,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1893.575,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1444.357,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,ATSI,OE,5684.970,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,30.000,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,472.820,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3391.986,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2106.975,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3650.780,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1646.634,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PS,PS,3852.193,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,120.837,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,304.804,True
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,92.490,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,66.550,False
4/20/2021 3:00:00 AM,4/19/2021 11:00:00 PM,RTO,RTO,RTO,RTO,71335.841,False
