datetime_beginning_utc,datetime_beginning_ept,nerc_region,mkt_region,zone,load_area,mw,is_verified
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,JC,JC,2307.891,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,ME,ME,1756.046,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,WEST,ATSI,OE,6386.265,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,WEST,ATSI,PAPWR,528.944,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PE,PE,4064.753,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PEP,PEPCO,2616.964,False
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PL,PLCO,4426.099,False
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PN,PN,1956.684,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PS,PS,4660.435,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,RECO,RECO,150.280,False
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PEP,SMECO,318.628,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,PL,UGI,115.233,True
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RFC,MIDATL,AE,VMEU,75.710,False
3/31/2021 8:00:00 PM,3/31/2021 4:00:00 PM,RTO,RTO,RTO,RTO,82750.559,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,AE,AECO,959.781,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPAPT,4071.923,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPIMP,2957.752,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPKPT,592.791,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,AEP,AEPOPT,5892.177,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,AP,AP,5364.379,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,BC,BC,3299.290,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,CE,CE,10403.931,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,DAY,DAY,1834.000,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,DEOK,DEOK,2744.843,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,SERC,SOUTH,DOM,DOM,11234.218,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,DPL,DPLCO,1864.455,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,DUQ,DUQ,1365.298,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,DPL,EASTON,26.769,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,SERC,WEST,EKPC,EKPC,1378.207,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,JC,JC,2385.956,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,ME,ME,1768.034,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,ATSI,OE,6388.401,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,OVEC,OVEC,45.000,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,WEST,ATSI,PAPWR,511.634,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PE,PE,4126.375,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PEP,PEPCO,2633.804,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PL,PLCO,4459.747,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PN,PN,1960.972,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PS,PS,4698.407,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,RECO,RECO,150.507,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PEP,SMECO,330.760,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,PL,UGI,116.765,True
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RFC,MIDATL,AE,VMEU,76.760,False
3/31/2021 9:00:00 PM,3/31/2021 5:00:00 PM,RTO,RTO,RTO,RTO,83642.936,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,AE,AECO,993.267,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPAPT,4105.027,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPIMP,2955.854,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPKPT,612.336,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,AEP,AEPOPT,5995.011,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,AP,AP,5352.008,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,BC,BC,3274.228,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,CE,CE,10477.369,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,DAY,DAY,1844.000,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,DEOK,DEOK,2763.578,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,SERC,SOUTH,DOM,DOM,11318.410,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,DPL,DPLCO,1891.907,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,DUQ,DUQ,1347.028,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,DPL,EASTON,26.762,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,SERC,WEST,EKPC,EKPC,1467.472,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,JC,JC,2433.274,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,ME,ME,1763.239,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,ATSI,OE,6427.631,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,OVEC,OVEC,43.000,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,WEST,ATSI,PAPWR,521.208,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PE,PE,4162.079,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PEP,PEPCO,2563.351,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PL,PLCO,4453.984,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PN,PN,1944.958,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PS,PS,4732.626,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,RECO,RECO,153.568,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PEP,SMECO,336.133,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,PL,UGI,118.015,True
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RFC,MIDATL,AE,VMEU,77.762,False
3/31/2021 10:00:00 PM,3/31/2021 6:00:00 PM,RTO,RTO,RTO,RTO,84155.085,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,AE,AECO,1016.589,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPAPT,4183.405,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPIMP,3046.071,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPKPT,629.846,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,AEP,AEPOPT,6112.804,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,AP,AP,5460.308,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,BC,BC,3298.309,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,CE,CE,10460.662,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,DAY,DAY,1853.000,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,DEOK,DEOK,2759.202,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,SERC,SOUTH,DOM,DOM,11378.296,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,DPL,DPLCO,1917.862,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,DUQ,DUQ,1367.398,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,DPL,EASTON,26.738,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,SERC,WEST,EKPC,EKPC,1536.572,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,JC,JC,2488.176,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,ME,ME,1779.093,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,ATSI,OE,6543.957,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,WEST,ATSI,PAPWR,517.556,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PE,PE,4158.395,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PEP,PEPCO,2566.045,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PL,PLCO,4441.260,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PN,PN,1970.820,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PS,PS,4831.090,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,RECO,RECO,157.167,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PEP,SMECO,339.705,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,PL,UGI,119.182,True
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RFC,MIDATL,AE,VMEU,78.039,False
3/31/2021 11:00:00 PM,3/31/2021 7:00:00 PM,RTO,RTO,RTO,RTO,85081.547,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,AE,AECO,1002.530,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPAPT,4289.299,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPIMP,3152.014,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPKPT,646.575,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,AEP,AEPOPT,6258.294,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,AP,AP,5517.430,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,BC,BC,3261.172,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,CE,CE,10667.396,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,DAY,DAY,1929.000,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,DEOK,DEOK,2849.227,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,SERC,SOUTH,DOM,DOM,11218.315,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,DPL,DPLCO,1870.257,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,DUQ,DUQ,1383.662,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,DPL,EASTON,25.229,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,SERC,WEST,EKPC,EKPC,1605.702,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,JC,JC,2412.851,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,ME,ME,1754.765,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,ATSI,OE,6748.025,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,OVEC,OVEC,42.000,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,WEST,ATSI,PAPWR,550.308,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PE,PE,4065.106,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PEP,PEPCO,2505.665,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PL,PLCO,4362.197,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PN,PN,1979.468,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PS,PS,4740.626,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,RECO,RECO,153.567,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PEP,SMECO,336.123,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,PL,UGI,118.415,True
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RFC,MIDATL,AE,VMEU,76.636,False
4/1/2021 12:00:00 AM,3/31/2021 8:00:00 PM,RTO,RTO,RTO,RTO,85521.854,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,AE,AECO,953.096,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPAPT,4217.847,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPIMP,3123.099,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPKPT,648.373,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,AEP,AEPOPT,6076.508,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,AP,AP,5313.389,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,BC,BC,3109.296,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,CE,CE,10555.485,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,DAY,DAY,1908.000,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,DEOK,DEOK,2831.750,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,SERC,SOUTH,DOM,DOM,10768.812,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,DPL,DPLCO,1772.542,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,DUQ,DUQ,1358.599,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,DPL,EASTON,23.738,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,SERC,WEST,EKPC,EKPC,1611.561,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,JC,JC,2266.204,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,ME,ME,1669.584,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,ATSI,OE,6589.547,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,OVEC,OVEC,46.000,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,WEST,ATSI,PAPWR,537.807,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PE,PE,3878.623,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PEP,PEPCO,2419.286,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PL,PLCO,4168.519,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PN,PN,1920.867,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PS,PS,4566.745,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,RECO,RECO,146.453,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PEP,SMECO,317.379,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,PL,UGI,111.795,True
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RFC,MIDATL,AE,VMEU,73.515,False
4/1/2021 1:00:00 AM,3/31/2021 9:00:00 PM,RTO,RTO,RTO,RTO,82984.419,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,AE,AECO,892.257,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPAPT,4045.755,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPIMP,3047.670,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPKPT,624.808,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,AEP,AEPOPT,5877.357,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,AP,AP,5103.868,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,BC,BC,2883.852,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,CE,CE,10189.656,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,DAY,DAY,1833.000,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,DEOK,DEOK,2715.465,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,SERC,SOUTH,DOM,DOM,10138.910,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,DPL,DPLCO,1643.773,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,DUQ,DUQ,1310.794,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,DPL,EASTON,21.603,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,SERC,WEST,EKPC,EKPC,1573.171,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,JC,JC,2107.530,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,ME,ME,1574.582,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,ATSI,OE,6322.791,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,OVEC,OVEC,44.000,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,WEST,ATSI,PAPWR,509.679,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PE,PE,3645.701,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PEP,PEPCO,2269.977,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PL,PLCO,3853.931,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PN,PN,1817.098,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PS,PS,4317.485,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,RECO,RECO,134.977,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PEP,SMECO,287.980,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,PL,UGI,104.451,True
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RFC,MIDATL,AE,VMEU,69.209,False
4/1/2021 2:00:00 AM,3/31/2021 10:00:00 PM,RTO,RTO,RTO,RTO,78961.330,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,AE,AECO,828.741,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPAPT,3886.651,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPIMP,2906.714,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPKPT,605.403,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,AEP,AEPOPT,5633.202,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,AP,AP,4858.095,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,BC,BC,2685.662,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,CE,CE,9714.770,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,DAY,DAY,1749.000,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,DEOK,DEOK,2589.178,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,SERC,SOUTH,DOM,DOM,9484.632,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,DPL,DPLCO,1524.655,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,DUQ,DUQ,1252.514,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,DPL,EASTON,20.113,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,SERC,WEST,EKPC,EKPC,1503.952,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,JC,JC,1951.223,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,ME,ME,1483.036,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,ATSI,OE,6071.793,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,OVEC,OVEC,40.000,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,WEST,ATSI,PAPWR,491.437,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PE,PE,3381.484,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PEP,PEPCO,2146.294,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PL,PLCO,3682.493,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PN,PN,1704.341,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PS,PS,4065.647,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,RECO,RECO,123.783,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PEP,SMECO,261.966,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,PL,UGI,95.540,True
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RFC,MIDATL,AE,VMEU,65.098,False
4/1/2021 3:00:00 AM,3/31/2021 11:00:00 PM,RTO,RTO,RTO,RTO,74807.417,False
